#wls	flux	fluxerr
1.592167E+03	7.630165E-05	1.454661E-06
1.631971E+03	7.720324E-05	1.466980E-06
1.671775E+03	7.796772E-05	1.476474E-06
1.711579E+03	7.858893E-05	1.483048E-06
1.751383E+03	7.904042E-05	1.486229E-06
1.791187E+03	7.928204E-05	1.485295E-06
1.830992E+03	7.927536E-05	1.479570E-06
1.870796E+03	7.895919E-05	1.467966E-06
1.910600E+03	7.825911E-05	1.449172E-06
1.950404E+03	7.713955E-05	1.422620E-06
1.990208E+03	7.565079E-05	1.389332E-06
2.030012E+03	7.397012E-05	1.352640E-06
2.069817E+03	7.245315E-05	1.319072E-06
2.109621E+03	7.162266E-05	1.298070E-06
2.149425E+03	7.193935E-05	1.297777E-06
2.189229E+03	7.357764E-05	1.321035E-06
2.229033E+03	7.639675E-05	1.364979E-06
2.268837E+03	8.002594E-05	1.422694E-06
2.308641E+03	8.410711E-05	1.487608E-06
2.348446E+03	8.837038E-05	1.554828E-06
2.388250E+03	9.266620E-05	1.621663E-06
2.428054E+03	9.692104E-05	1.686800E-06
2.467858E+03	1.011488E-04	1.750468E-06
2.507662E+03	1.053779E-04	1.813142E-06
2.547466E+03	1.096498E-04	1.875507E-06
2.587271E+03	1.139915E-04	1.937988E-06
2.627075E+03	1.184665E-04	2.001613E-06
2.666879E+03	1.231199E-04	2.067073E-06
2.706683E+03	1.279747E-04	2.134672E-06
2.746487E+03	1.331143E-04	2.205706E-06
2.786291E+03	1.385392E-04	2.280060E-06
2.826096E+03	1.443127E-04	2.358650E-06
2.865900E+03	1.504780E-04	2.442035E-06
2.905704E+03	1.570795E-04	2.530769E-06
2.945508E+03	1.641372E-04	2.624989E-06
2.985312E+03	1.717217E-04	2.725632E-06
2.995263E+03	1.737287E-04	2.752222E-06
3.005214E+03	1.757436E-04	2.778801E-06
3.015165E+03	1.777942E-04	2.805803E-06
3.025116E+03	1.798828E-04	2.833263E-06
3.035067E+03	1.820450E-04	2.861736E-06
3.045019E+03	1.842319E-04	2.890446E-06
3.054970E+03	1.864992E-04	2.920266E-06
3.064921E+03	1.887886E-04	2.950273E-06
3.074872E+03	1.911573E-04	2.981360E-06
3.084823E+03	1.935458E-04	3.012591E-06
3.094774E+03	1.960129E-04	3.044880E-06
3.104725E+03	1.985287E-04	3.077752E-06
3.114676E+03	2.010926E-04	3.111195E-06
3.124627E+03	2.036730E-04	3.144716E-06
3.134578E+03	2.063320E-04	3.179268E-06
3.144529E+03	2.090383E-04	3.214365E-06
3.154480E+03	2.117918E-04	3.249999E-06
3.164431E+03	2.145924E-04	3.286164E-06
3.174382E+03	2.174402E-04	3.322856E-06
3.184333E+03	2.203352E-04	3.360070E-06
3.194284E+03	2.232773E-04	3.397803E-06
3.204235E+03	2.262668E-04	3.436050E-06
3.214186E+03	2.293386E-04	3.475337E-06
3.224137E+03	2.324235E-04	3.514611E-06
3.234088E+03	2.355563E-04	3.554392E-06
3.244039E+03	2.387731E-04	3.595223E-06
3.253990E+03	2.420025E-04	3.636019E-06
3.263941E+03	2.452802E-04	3.677318E-06
3.273892E+03	2.486440E-04	3.719677E-06
3.283843E+03	2.520197E-04	3.761980E-06
3.293795E+03	2.554827E-04	3.805351E-06
3.303746E+03	2.589958E-04	3.849227E-06
3.313697E+03	2.625200E-04	3.893025E-06
3.323648E+03	2.661335E-04	3.937901E-06
3.333599E+03	2.697975E-04	3.983274E-06
3.343550E+03	2.734715E-04	4.028541E-06
3.353501E+03	2.772364E-04	4.074893E-06
3.363452E+03	2.810520E-04	4.121728E-06
3.373403E+03	2.849183E-04	4.169043E-06
3.383354E+03	2.888350E-04	4.216831E-06
3.393305E+03	2.928022E-04	4.265084E-06
3.403256E+03	2.968195E-04	4.313795E-06
3.413207E+03	3.008867E-04	4.362955E-06
3.423158E+03	3.050036E-04	4.412558E-06
3.433109E+03	3.091702E-04	4.462597E-06
3.443060E+03	3.133864E-04	4.513069E-06
3.453011E+03	3.176527E-04	4.563974E-06
3.462962E+03	3.220172E-04	4.615999E-06
3.472913E+03	3.263876E-04	4.667814E-06
3.482864E+03	3.308125E-04	4.720113E-06
3.492815E+03	3.353433E-04	4.773623E-06
3.502766E+03	3.398856E-04	4.826995E-06
3.512717E+03	3.444911E-04	4.880958E-06
3.522668E+03	3.492132E-04	4.936264E-06
3.532620E+03	3.539552E-04	4.991538E-06
3.542571E+03	3.588225E-04	5.048263E-06
3.552522E+03	3.637153E-04	5.105026E-06
3.562473E+03	3.687419E-04	5.163342E-06
3.572424E+03	3.738006E-04	5.221780E-06
3.582375E+03	3.790019E-04	5.281876E-06
3.592326E+03	3.842414E-04	5.342167E-06
3.602277E+03	3.896329E-04	5.404230E-06
3.612228E+03	3.951258E-04	5.467351E-06
3.622179E+03	4.006670E-04	5.530788E-06
3.632130E+03	4.063746E-04	5.596166E-06
3.642081E+03	4.121958E-04	5.662745E-06
3.652032E+03	4.180759E-04	5.729765E-06
3.661983E+03	4.241367E-04	5.798889E-06
3.671934E+03	4.303245E-04	5.869370E-06
3.681885E+03	4.366427E-04	5.941243E-06
3.691836E+03	4.430965E-04	6.014570E-06
3.701787E+03	4.496262E-04	6.088531E-06
3.711738E+03	4.563626E-04	6.164889E-06
3.721689E+03	4.632469E-04	6.242836E-06
3.731640E+03	4.702841E-04	6.322427E-06
3.741591E+03	4.774781E-04	6.403702E-06
3.751542E+03	4.848332E-04	6.486711E-06
3.761493E+03	4.923542E-04	6.571502E-06
3.771444E+03	5.000444E-04	6.658110E-06
