#wls	flux	fluxerr
1.592167E+03	5.591331E-04	2.537671E-05
1.631971E+03	5.591710E-04	2.522738E-05
1.671775E+03	5.550784E-04	2.488969E-05
1.711579E+03	5.466897E-04	2.435969E-05
1.751383E+03	5.337829E-04	2.363131E-05
1.791187E+03	5.161549E-04	2.269969E-05
1.830992E+03	4.935537E-04	2.155826E-05
1.870796E+03	4.659013E-04	2.020846E-05
1.910600E+03	4.331885E-04	1.865498E-05
1.950404E+03	3.958240E-04	1.692058E-05
1.990208E+03	3.547978E-04	1.505233E-05
2.030012E+03	3.122642E-04	1.314518E-05
2.069817E+03	2.713307E-04	1.133118E-05
2.109621E+03	2.358184E-04	9.767729E-06
2.149425E+03	2.085650E-04	8.566485E-06
2.189229E+03	1.908925E-04	7.773175E-06
2.229033E+03	1.827480E-04	7.375838E-06
2.268837E+03	1.837433E-04	7.348824E-06
2.308641E+03	1.936266E-04	7.672112E-06
2.348446E+03	2.124695E-04	8.338420E-06
2.388250E+03	2.406546E-04	9.352108E-06
2.428054E+03	2.784713E-04	1.071303E-05
2.467858E+03	3.257237E-04	1.240179E-05
2.507662E+03	3.805662E-04	1.433677E-05
2.547466E+03	4.389890E-04	1.635843E-05
2.587271E+03	4.950074E-04	1.824085E-05
2.627075E+03	5.423444E-04	1.975739E-05
2.666879E+03	5.761850E-04	2.074487E-05
2.706683E+03	5.945440E-04	2.114940E-05
2.746487E+03	5.988702E-04	2.104166E-05
2.786291E+03	5.924150E-04	2.055287E-05
2.826096E+03	5.787853E-04	1.982105E-05
2.865900E+03	5.611536E-04	1.896334E-05
2.905704E+03	5.423563E-04	1.808011E-05
2.945508E+03	5.247689E-04	1.725141E-05
2.985312E+03	5.105364E-04	1.654545E-05
2.995263E+03	5.077266E-04	1.639486E-05
3.005214E+03	5.052438E-04	1.625532E-05
3.015165E+03	5.031712E-04	1.612938E-05
3.025116E+03	5.014865E-04	1.601618E-05
3.035067E+03	5.003434E-04	1.592049E-05
3.045019E+03	4.996263E-04	1.583844E-05
3.054970E+03	4.995188E-04	1.577569E-05
3.064921E+03	4.999386E-04	1.572943E-05
3.074872E+03	5.009656E-04	1.570198E-05
3.084823E+03	5.026278E-04	1.569399E-05
3.094774E+03	5.049545E-04	1.570615E-05
3.104725E+03	5.079784E-04	1.573923E-05
3.114676E+03	5.117325E-04	1.579400E-05
3.124627E+03	5.162002E-04	1.586969E-05
3.134578E+03	5.215757E-04	1.597198E-05
3.144529E+03	5.277409E-04	1.609693E-05
3.154480E+03	5.348413E-04	1.624869E-05
3.164431E+03	5.428652E-04	1.642654E-05
3.174382E+03	5.518543E-04	1.663142E-05
3.184333E+03	5.619592E-04	1.686749E-05
3.194284E+03	5.731130E-04	1.713232E-05
3.204235E+03	5.854112E-04	1.742838E-05
3.214186E+03	5.988343E-04	1.775466E-05
3.224137E+03	6.135290E-04	1.811508E-05
3.234088E+03	6.294671E-04	1.850833E-05
3.244039E+03	6.467293E-04	1.893631E-05
3.253990E+03	6.652676E-04	1.939713E-05
3.263941E+03	6.850801E-04	1.989025E-05
3.273892E+03	7.062777E-04	2.041840E-05
3.283843E+03	7.287038E-04	2.097654E-05
3.293795E+03	7.524382E-04	2.156651E-05
3.303746E+03	7.772767E-04	2.218198E-05
3.313697E+03	8.033298E-04	2.282567E-05
3.323648E+03	8.303433E-04	2.348994E-05
3.333599E+03	8.582465E-04	2.417241E-05
3.343550E+03	8.868776E-04	2.486823E-05
3.353501E+03	9.161338E-04	2.557423E-05
3.363452E+03	9.458282E-04	2.628499E-05
3.373403E+03	9.756923E-04	2.699291E-05
3.383354E+03	1.005708E-03	2.769743E-05
3.393305E+03	1.035647E-03	2.839221E-05
3.403256E+03	1.065397E-03	2.907421E-05
3.413207E+03	1.095061E-03	2.974636E-05
3.423158E+03	1.124640E-03	3.040863E-05
3.433109E+03	1.154139E-03	3.106124E-05
3.443060E+03	1.183767E-03	3.170982E-05
3.453011E+03	1.214066E-03	3.236876E-05
3.462962E+03	1.244914E-03	3.303458E-05
3.472913E+03	1.276450E-03	3.371076E-05
3.482864E+03	1.308287E-03	3.438685E-05
3.492815E+03	1.340159E-03	3.505581E-05
3.502766E+03	1.372028E-03	3.571663E-05
3.512717E+03	1.403909E-03	3.636974E-05
3.522668E+03	1.435933E-03	3.701847E-05
3.532620E+03	1.468361E-03	3.766952E-05
3.542571E+03	1.501227E-03	3.832360E-05
3.552522E+03	1.534702E-03	3.898492E-05
3.562473E+03	1.568793E-03	3.965343E-05
3.572424E+03	1.603511E-03	4.032915E-05
3.582375E+03	1.638465E-03	4.100211E-05
3.592326E+03	1.673445E-03	4.166699E-05
3.602277E+03	1.708107E-03	4.231526E-05
3.612228E+03	1.741744E-03	4.292965E-05
3.622179E+03	1.773548E-03	4.349069E-05
3.632130E+03	1.802574E-03	4.397609E-05
3.642081E+03	1.827471E-03	4.435410E-05
3.652032E+03	1.846815E-03	4.459188E-05
3.661983E+03	1.859077E-03	4.465486E-05
3.671934E+03	1.862914E-03	4.451358E-05
3.681885E+03	1.857139E-03	4.414303E-05
3.691836E+03	1.841245E-03	4.353483E-05
3.701787E+03	1.815459E-03	4.269813E-05
3.711738E+03	1.780984E-03	4.166480E-05
3.721689E+03	1.739622E-03	4.048000E-05
3.731640E+03	1.694333E-03	3.921487E-05
3.741591E+03	1.648034E-03	3.793797E-05
3.751542E+03	1.603999E-03	3.672467E-05
3.761493E+03	1.565225E-03	3.564235E-05
3.771444E+03	1.534473E-03	3.475156E-05
3.781396E+03	1.513860E-03	3.409704E-05
3.791347E+03	1.505414E-03	3.372040E-05
3.801298E+03	1.510612E-03	3.365007E-05
3.811249E+03	1.531128E-03	3.391805E-05
3.821200E+03	1.568311E-03	3.454845E-05
3.831151E+03	1.623623E-03	3.556718E-05
3.841102E+03	1.698757E-03	3.700444E-05
3.851053E+03	1.795223E-03	3.888573E-05
3.861004E+03	1.914596E-03	4.123722E-05
3.870955E+03	2.058272E-03	4.408055E-05
3.880906E+03	2.227187E-03	4.742683E-05
3.890857E+03	2.421794E-03	5.127666E-05
3.900808E+03	2.642395E-03	5.562719E-05
3.910759E+03	2.888042E-03	6.044942E-05
3.920710E+03	3.157000E-03	6.569842E-05
3.930661E+03	3.445863E-03	7.129560E-05
3.940612E+03	3.749632E-03	7.713132E-05
3.950563E+03	4.060923E-03	8.304963E-05
3.960514E+03	4.370511E-03	8.886070E-05
3.970465E+03	4.667287E-03	9.434102E-05
3.980416E+03	4.939796E-03	9.926543E-05
3.990367E+03	5.177425E-03	1.034310E-04
4.000318E+03	5.371877E-03	1.066856E-04
4.010269E+03	5.517477E-03	1.089329E-04
4.020221E+03	5.612764E-03	1.101615E-04
4.030172E+03	5.659404E-03	1.104219E-04
4.040123E+03	5.661654E-03	1.098136E-04
4.050074E+03	5.625399E-03	1.084657E-04
4.060025E+03	5.557323E-03	1.065194E-04
4.069976E+03	5.464813E-03	1.041266E-04
4.079927E+03	5.354787E-03	1.014264E-04
4.089878E+03	5.234874E-03	9.856829E-05
4.099829E+03	5.111999E-03	9.568519E-05
4.109780E+03	4.993745E-03	9.291900E-05
4.119731E+03	4.886784E-03	9.039152E-05
4.129682E+03	4.797089E-03	8.820869E-05
4.139633E+03	4.729061E-03	8.644526E-05
4.149584E+03	4.685595E-03	8.514672E-05
4.159535E+03	4.667887E-03	8.432680E-05
4.169486E+03	4.674496E-03	8.395146E-05
4.179437E+03	4.702136E-03	8.395443E-05
4.189388E+03	4.746372E-03	8.425063E-05
4.199339E+03	4.801513E-03	8.473466E-05
4.209290E+03	4.861475E-03	8.529673E-05
4.219241E+03	4.920791E-03	8.584034E-05
4.229192E+03	4.974987E-03	8.628839E-05
4.239143E+03	5.021288E-03	8.659490E-05
4.249094E+03	5.057975E-03	8.673305E-05
4.259045E+03	5.084436E-03	8.669550E-05
4.268997E+03	5.101561E-03	8.650056E-05
4.278948E+03	5.110936E-03	8.617786E-05
4.288899E+03	5.114804E-03	8.576744E-05
4.298850E+03	5.115934E-03	8.531715E-05
4.308801E+03	5.117136E-03	8.487456E-05
4.318752E+03	5.120673E-03	8.447713E-05
4.328703E+03	5.128102E-03	8.414999E-05
4.338654E+03	5.139975E-03	8.390131E-05
4.348605E+03	5.154412E-03	8.369966E-05
4.358556E+03	5.168284E-03	8.349404E-05
4.368507E+03	5.178965E-03	8.324265E-05
4.378458E+03	5.187545E-03	8.296388E-05
4.388409E+03	5.198918E-03	8.273638E-05
4.398360E+03	5.219141E-03	8.265559E-05
4.408311E+03	5.252032E-03	8.277993E-05
4.418262E+03	5.299200E-03	8.313205E-05
4.428213E+03	5.361391E-03	8.372083E-05
4.438164E+03	5.439193E-03	8.455261E-05
4.448115E+03	5.533427E-03	8.563733E-05
4.458066E+03	5.644782E-03	8.698286E-05
4.468017E+03	5.774025E-03	8.859796E-05
4.477968E+03	5.921189E-03	9.048007E-05
4.487919E+03	6.084431E-03	9.259825E-05
4.497870E+03	6.259708E-03	9.488874E-05
4.507822E+03	6.440290E-03	9.724834E-05
4.517773E+03	6.617678E-03	9.954880E-05
4.527724E+03	6.782106E-03	1.016448E-04
4.537675E+03	6.923824E-03	1.033935E-04
4.547626E+03	7.035141E-03	1.046842E-04
4.557577E+03	7.112396E-03	1.054677E-04
4.567528E+03	7.155988E-03	1.057552E-04
4.577479E+03	7.169958E-03	1.056111E-04
4.587430E+03	7.161930E-03	1.051514E-04
4.597381E+03	7.141538E-03	1.045199E-04
4.607332E+03	7.119254E-03	1.038708E-04
4.617283E+03	7.105095E-03	1.033496E-04
4.627234E+03	7.107897E-03	1.030830E-04
4.637185E+03	7.133337E-03	1.031506E-04
4.647136E+03	7.183525E-03	1.035798E-04
4.657087E+03	7.256736E-03	1.043425E-04
4.667038E+03	7.348564E-03	1.053727E-04
4.676989E+03	7.451414E-03	1.065594E-04
4.686940E+03	7.555079E-03	1.077558E-04
4.696891E+03	7.647017E-03	1.087833E-04
4.706842E+03	7.713046E-03	1.094418E-04
4.716793E+03	7.738909E-03	1.095323E-04
4.726744E+03	7.714183E-03	1.089117E-04
4.736695E+03	7.634345E-03	1.075212E-04
4.746646E+03	7.501195E-03	1.053914E-04
4.756598E+03	7.322321E-03	1.026337E-04
4.766549E+03	7.110366E-03	9.942893E-05
4.776500E+03	6.880335E-03	9.598908E-05
4.786451E+03	6.647110E-03	9.252254E-05
4.796402E+03	6.423743E-03	8.921037E-05
4.806353E+03	6.221578E-03	8.620840E-05
4.816304E+03	6.050308E-03	8.364824E-05
4.826255E+03	5.918527E-03	8.164524E-05
4.836206E+03	5.834326E-03	8.030685E-05
4.846157E+03	5.805575E-03	7.973661E-05
4.856108E+03	5.840772E-03	8.004584E-05
4.866059E+03	5.948520E-03	8.134633E-05
4.876010E+03	6.136394E-03	8.373493E-05
4.885961E+03	6.409754E-03	8.727751E-05
4.895912E+03	6.770973E-03	9.199883E-05
4.905863E+03	7.217707E-03	9.785944E-05
4.915814E+03	7.739586E-03	1.047116E-04
4.925765E+03	8.317359E-03	1.122890E-04
4.935716E+03	8.923736E-03	1.202192E-04
4.945667E+03	9.524534E-03	1.280400E-04
4.955618E+03	1.008089E-02	1.352309E-04
4.965569E+03	1.055455E-02	1.412832E-04
4.975520E+03	1.091320E-02	1.457726E-04
4.985471E+03	1.113494E-02	1.484167E-04
4.995423E+03	1.121146E-02	1.491170E-04
5.005374E+03	1.114983E-02	1.479794E-04
5.015325E+03	1.096986E-02	1.452780E-04
5.025276E+03	1.070033E-02	1.414034E-04
5.035227E+03	1.037479E-02	1.368055E-04
5.045178E+03	1.002687E-02	1.319315E-04
5.055129E+03	9.685526E-03	1.271637E-04
5.065080E+03	9.373373E-03	1.227977E-04
5.075031E+03	9.106490E-03	1.190413E-04
5.084982E+03	8.893929E-03	1.160086E-04
5.094933E+03	8.738412E-03	1.137306E-04
5.104884E+03	8.637507E-03	1.121707E-04
5.114835E+03	8.585675E-03	1.112526E-04
5.124786E+03	8.574394E-03	1.108620E-04
5.134737E+03	8.593603E-03	1.108657E-04
5.144688E+03	8.633029E-03	1.111290E-04
5.154639E+03	8.683525E-03	1.115327E-04
5.164590E+03	8.737629E-03	1.119805E-04
5.174541E+03	8.790823E-03	1.124143E-04
5.184492E+03	8.841752E-03	1.128172E-04
5.194443E+03	8.892490E-03	1.132158E-04
5.204394E+03	8.946869E-03	1.136591E-04
5.214345E+03	9.010025E-03	1.142121E-04
5.224296E+03	9.087492E-03	1.149443E-04
5.234248E+03	9.183818E-03	1.159120E-04
5.244199E+03	9.301903E-03	1.171506E-04
5.254150E+03	9.442565E-03	1.186689E-04
5.264101E+03	9.604160E-03	1.204448E-04
5.274052E+03	9.782473E-03	1.224243E-04
5.284003E+03	9.970458E-03	1.245184E-04
5.293954E+03	1.015901E-02	1.266134E-04
5.303905E+03	1.033760E-02	1.285789E-04
5.313856E+03	1.049469E-02	1.302728E-04
5.323807E+03	1.062019E-02	1.315721E-04
5.333758E+03	1.070680E-02	1.323896E-04
5.343709E+03	1.075064E-02	1.326805E-04
5.353660E+03	1.075314E-02	1.324659E-04
5.363611E+03	1.072148E-02	1.318371E-04
5.373562E+03	1.066683E-02	1.309341E-04
5.383513E+03	1.060304E-02	1.299280E-04
5.393464E+03	1.054451E-02	1.289961E-04
5.403415E+03	1.050389E-02	1.282926E-04
5.413366E+03	1.048804E-02	1.279005E-04
5.423317E+03	1.049691E-02	1.278179E-04
5.433268E+03	1.052521E-02	1.279797E-04
5.443219E+03	1.056726E-02	1.283162E-04
5.453170E+03	1.061844E-02	1.287711E-04
5.463121E+03	1.067342E-02	1.292800E-04
