#wls	flux	fluxerr
1.592167E+03	6.927258E-04	8.665980E-06
1.631971E+03	7.309866E-04	9.099931E-06
1.671775E+03	7.662329E-04	9.491645E-06
1.711579E+03	7.968544E-04	9.821805E-06
1.751383E+03	8.213576E-04	1.007293E-05
1.791187E+03	8.376719E-04	1.022089E-05
1.830992E+03	8.439726E-04	1.024504E-05
1.870796E+03	8.390499E-04	1.013267E-05
1.910600E+03	8.224439E-04	9.880358E-06
1.950404E+03	7.957714E-04	9.509666E-06
1.990208E+03	7.633992E-04	9.074428E-06
2.030012E+03	7.332922E-04	8.669930E-06
2.069817E+03	7.129508E-04	8.383964E-06
2.109621E+03	7.029799E-04	8.221760E-06
2.149425E+03	7.155251E-04	8.322612E-06
2.189229E+03	7.523802E-04	8.702942E-06
2.229033E+03	8.077481E-04	9.291376E-06
2.268837E+03	8.568769E-04	9.801204E-06
2.308641E+03	8.985825E-04	1.022016E-05
2.348446E+03	9.448143E-04	1.068482E-05
2.388250E+03	9.945035E-04	1.118229E-05
2.428054E+03	1.044978E-03	1.168203E-05
2.467858E+03	1.094626E-03	1.216597E-05
2.507662E+03	1.143937E-03	1.263970E-05
2.547466E+03	1.197915E-03	1.315826E-05
2.587271E+03	1.265547E-03	1.381889E-05
2.627075E+03	1.342840E-03	1.457563E-05
2.666879E+03	1.433398E-03	1.546548E-05
2.706683E+03	1.537370E-03	1.648753E-05
2.746487E+03	1.643165E-03	1.751565E-05
2.786291E+03	1.741838E-03	1.845477E-05
2.826096E+03	1.828413E-03	1.925396E-05
2.865900E+03	1.901216E-03	1.989811E-05
2.905704E+03	1.961021E-03	2.039802E-05
2.945508E+03	2.010434E-03	2.078320E-05
2.985312E+03	2.053267E-03	2.109493E-05
2.995263E+03	2.063528E-03	2.116750E-05
3.005214E+03	2.073691E-03	2.123877E-05
3.015165E+03	2.083918E-03	2.131041E-05
3.025116E+03	2.094253E-03	2.138285E-05
3.035067E+03	2.104884E-03	2.145803E-05
3.045019E+03	2.116005E-03	2.153790E-05
3.054970E+03	2.127574E-03	2.162200E-05
3.064921E+03	2.139779E-03	2.171224E-05
3.074872E+03	2.152587E-03	2.180824E-05
3.084823E+03	2.166147E-03	2.191148E-05
3.094774E+03	2.180479E-03	2.202214E-05
3.104725E+03	2.195650E-03	2.214086E-05
3.114676E+03	2.211819E-03	2.226919E-05
3.124627E+03	2.228976E-03	2.240699E-05
3.134578E+03	2.247328E-03	2.255630E-05
3.144529E+03	2.266831E-03	2.271664E-05
3.154480E+03	2.287702E-03	2.289009E-05
3.164431E+03	2.309950E-03	2.307671E-05
3.174382E+03	2.333756E-03	2.327823E-05
3.184333E+03	2.359184E-03	2.349522E-05
3.194284E+03	2.386382E-03	2.372909E-05
3.204235E+03	2.415467E-03	2.398090E-05
3.214186E+03	2.446558E-03	2.425177E-05
3.224137E+03	2.479740E-03	2.454243E-05
3.234088E+03	2.515222E-03	2.485488E-05
3.244039E+03	2.553095E-03	2.518989E-05
3.253990E+03	2.593523E-03	2.554898E-05
3.263941E+03	2.636577E-03	2.593274E-05
3.273892E+03	2.682337E-03	2.634183E-05
3.283843E+03	2.730867E-03	2.677676E-05
3.293795E+03	2.782042E-03	2.723621E-05
3.303746E+03	2.835650E-03	2.771796E-05
3.313697E+03	2.891160E-03	2.821674E-05
3.319239E+03	2.729936E-03	2.662024E-05
3.323299E+03	2.752325E-03	2.682158E-05
3.327349E+03	2.777454E-03	2.704939E-05
3.331409E+03	2.796191E-03	2.721467E-05
3.335460E+03	2.819553E-03	2.742474E-05
3.339520E+03	2.846153E-03	2.766598E-05
3.343580E+03	2.871849E-03	2.789813E-05
3.347630E+03	2.896927E-03	2.812402E-05
3.351690E+03	2.914294E-03	2.827476E-05
3.355740E+03	2.934361E-03	2.845154E-05
3.359800E+03	2.951472E-03	2.859939E-05
3.363850E+03	2.969888E-03	2.875975E-05
3.367910E+03	2.986906E-03	2.890631E-05
3.371970E+03	3.001126E-03	2.902563E-05
3.376020E+03	3.005770E-03	2.905228E-05
3.380080E+03	3.012665E-03	2.910059E-05
3.384130E+03	3.018029E-03	2.913409E-05
3.388190E+03	3.021331E-03	2.914762E-05
3.392240E+03	3.029223E-03	2.920543E-05
3.396300E+03	3.029053E-03	2.918543E-05
3.400360E+03	3.019952E-03	2.907946E-05
3.404410E+03	3.010753E-03	2.897272E-05
3.408470E+03	3.006560E-03	2.891420E-05
3.412520E+03	3.002272E-03	2.885488E-05
3.416580E+03	3.002622E-03	2.884014E-05
3.420630E+03	3.007857E-03	2.887236E-05
3.424691E+03	3.000907E-03	2.878759E-05
3.428741E+03	2.997442E-03	2.873638E-05
3.432801E+03	3.002859E-03	2.877029E-05
3.436861E+03	3.007281E-03	2.879463E-05
3.440911E+03	3.016594E-03	2.886578E-05
3.444971E+03	3.026851E-03	2.894581E-05
3.449021E+03	3.042496E-03	2.907729E-05
3.453081E+03	3.043846E-03	2.907203E-05
3.457131E+03	3.051244E-03	2.912454E-05
3.461191E+03	3.061027E-03	2.919969E-05
3.465251E+03	3.073979E-03	2.930496E-05
3.469301E+03	3.079013E-03	2.933471E-05
3.473361E+03	3.085816E-03	2.938121E-05
3.477411E+03	3.101269E-03	2.951001E-05
3.481471E+03	3.109795E-03	2.957273E-05
3.485521E+03	3.108546E-03	2.954252E-05
3.489581E+03	3.113105E-03	2.956746E-05
3.493631E+03	3.110731E-03	2.952662E-05
3.497691E+03	3.108270E-03	2.948495E-05
3.501751E+03	3.105514E-03	2.944054E-05
3.505801E+03	3.102299E-03	2.939187E-05
3.509861E+03	3.102875E-03	2.937912E-05
3.513912E+03	3.100144E-03	2.933515E-05
3.517972E+03	3.099680E-03	2.931262E-05
3.522022E+03	3.090669E-03	2.920938E-05
3.526082E+03	3.079217E-03	2.908318E-05
3.530142E+03	3.077336E-03	2.904747E-05
3.534192E+03	3.076648E-03	2.902311E-05
3.538252E+03	3.074636E-03	2.898625E-05
3.542302E+03	3.071134E-03	2.893545E-05
3.546362E+03	3.061889E-03	2.883059E-05
3.550412E+03	3.063377E-03	2.882691E-05
3.554472E+03	3.064698E-03	2.882162E-05
3.558532E+03	3.069073E-03	2.884504E-05
3.562582E+03	3.071423E-03	2.884946E-05
3.566642E+03	3.077407E-03	2.888795E-05
3.570692E+03	3.082605E-03	2.891907E-05
3.574752E+03	3.094249E-03	2.901054E-05
3.578802E+03	3.110439E-03	2.914454E-05
3.582862E+03	3.132127E-03	2.932983E-05
3.586912E+03	3.152412E-03	2.950180E-05
3.590972E+03	3.165097E-03	2.960245E-05
3.595032E+03	3.175300E-03	2.967978E-05
3.599083E+03	3.191996E-03	2.981772E-05
3.603143E+03	3.211836E-03	2.998481E-05
3.607193E+03	3.228250E-03	3.011977E-05
3.611253E+03	3.249544E-03	3.030003E-05
3.615303E+03	3.271379E-03	3.048517E-05
3.619363E+03	3.288714E-03	3.062814E-05
3.623423E+03	3.304186E-03	3.075360E-05
3.627473E+03	3.317761E-03	3.086132E-05
3.631533E+03	3.329350E-03	3.095041E-05
3.635583E+03	3.341317E-03	3.104296E-05
3.639643E+03	3.361936E-03	3.121568E-05
3.643693E+03	3.378127E-03	3.134716E-05
3.647753E+03	3.389277E-03	3.143170E-05
3.651803E+03	3.399642E-03	3.150892E-05
3.655863E+03	3.405790E-03	3.154695E-05
3.659923E+03	3.407592E-03	3.154471E-05
3.663973E+03	3.416474E-03	3.160802E-05
3.668033E+03	3.426439E-03	3.168124E-05
3.672083E+03	3.425142E-03	3.165036E-05
3.676143E+03	3.423348E-03	3.161489E-05
3.680193E+03	3.417374E-03	3.154094E-05
3.684253E+03	3.415212E-03	3.150220E-05
3.688313E+03	3.409819E-03	3.143374E-05
3.692364E+03	3.403227E-03	3.135436E-05
3.696424E+03	3.398955E-03	3.129641E-05
3.700474E+03	3.391246E-03	3.120695E-05
3.704534E+03	3.389010E-03	3.116790E-05
3.708584E+03	3.389218E-03	3.115142E-05
3.712644E+03	3.384414E-03	3.108889E-05
3.716694E+03	3.376584E-03	3.099870E-05
3.720754E+03	3.372903E-03	3.094666E-05
3.724814E+03	3.367480E-03	3.087871E-05
3.728864E+03	3.364381E-03	3.083221E-05
3.732924E+03	3.361285E-03	3.078576E-05
3.736974E+03	3.356574E-03	3.072463E-05
3.741034E+03	3.350620E-03	3.065217E-05
3.745084E+03	3.349560E-03	3.062460E-05
3.749144E+03	3.347634E-03	3.058912E-05
3.753204E+03	3.346045E-03	3.055676E-05
3.757254E+03	3.347692E-03	3.055405E-05
3.761314E+03	3.353365E-03	3.058803E-05
3.765364E+03	3.357512E-03	3.060812E-05
3.769424E+03	3.366433E-03	3.067165E-05
3.773475E+03	3.388064E-03	3.085090E-05
3.777535E+03	3.409453E-03	3.102772E-05
3.781595E+03	3.427529E-03	3.117421E-05
3.785645E+03	3.453210E-03	3.138974E-05
3.789705E+03	3.482016E-03	3.163336E-05
3.793755E+03	3.513823E-03	3.190403E-05
3.797815E+03	3.546553E-03	3.218272E-05
3.801865E+03	3.579212E-03	3.246052E-05
3.805925E+03	3.618115E-03	3.279458E-05
3.809975E+03	3.657197E-03	3.312993E-05
3.814035E+03	3.690767E-03	3.341498E-05
3.818095E+03	3.725427E-03	3.370959E-05
3.822145E+03	3.762258E-03	3.402356E-05
3.826205E+03	3.799148E-03	3.433768E-05
3.830255E+03	3.833220E-03	3.462606E-05
3.834315E+03	3.868678E-03	3.492661E-05
3.838365E+03	3.895663E-03	3.515043E-05
3.842425E+03	3.927485E-03	3.541759E-05
3.846485E+03	3.952204E-03	3.562046E-05
3.850535E+03	3.974977E-03	3.580565E-05
