#wls	flux	fluxerr
1.592167E+03	1.267284E-04	4.974086E-06
1.631971E+03	1.282425E-04	5.005795E-06
1.671775E+03	1.294153E-04	5.022953E-06
1.711579E+03	1.302548E-04	5.026070E-06
1.751383E+03	1.307400E-04	5.014538E-06
1.791187E+03	1.308087E-04	4.986218E-06
1.830992E+03	1.303837E-04	4.938465E-06
1.870796E+03	1.293785E-04	4.868383E-06
1.910600E+03	1.277132E-04	4.773420E-06
1.950404E+03	1.253742E-04	4.653590E-06
1.990208E+03	1.224258E-04	4.511814E-06
2.030012E+03	1.192196E-04	4.361477E-06
2.069817E+03	1.163269E-04	4.223577E-06
2.109621E+03	1.145948E-04	4.128419E-06
2.149425E+03	1.147605E-04	4.101383E-06
2.189229E+03	1.171375E-04	4.151942E-06
2.229033E+03	1.214861E-04	4.269663E-06
2.268837E+03	1.272300E-04	4.432614E-06
2.308641E+03	1.338151E-04	4.620266E-06
2.348446E+03	1.408489E-04	4.818271E-06
2.388250E+03	1.481053E-04	5.018400E-06
2.428054E+03	1.554734E-04	5.216566E-06
2.467858E+03	1.629680E-04	5.413001E-06
2.507662E+03	1.706455E-04	5.609278E-06
2.547466E+03	1.785279E-04	5.805771E-06
2.587271E+03	1.867131E-04	6.005251E-06
2.627075E+03	1.952192E-04	6.207799E-06
2.666879E+03	2.040820E-04	6.414023E-06
2.706683E+03	2.133879E-04	6.626031E-06
2.746487E+03	2.231359E-04	6.843107E-06
2.786291E+03	2.334074E-04	7.067014E-06
2.826096E+03	2.441621E-04	7.295740E-06
2.865900E+03	2.555080E-04	7.531683E-06
2.905704E+03	2.674280E-04	7.773427E-06
2.945508E+03	2.799641E-04	8.021251E-06
2.985312E+03	2.931227E-04	8.274342E-06
2.995263E+03	2.965335E-04	8.338994E-06
3.005214E+03	2.999619E-04	8.403292E-06
3.015165E+03	3.034423E-04	8.468191E-06
3.025116E+03	3.069432E-04	8.532790E-06
3.035067E+03	3.105452E-04	8.599317E-06
3.045019E+03	3.141902E-04	8.666127E-06
3.054970E+03	3.178744E-04	8.733104E-06
3.064921E+03	3.216658E-04	8.802087E-06
3.074872E+03	3.254912E-04	8.871046E-06
3.084823E+03	3.293834E-04	8.940858E-06
3.094774E+03	3.333406E-04	9.011441E-06
3.104725E+03	3.373609E-04	9.082728E-06
3.114676E+03	3.414057E-04	9.153653E-06
3.124627E+03	3.455474E-04	9.226139E-06
3.134578E+03	3.497104E-04	9.298140E-06
3.144529E+03	3.539310E-04	9.370608E-06
3.154480E+03	3.581701E-04	9.442487E-06
3.164431E+03	3.625021E-04	9.515724E-06
3.174382E+03	3.668514E-04	9.588305E-06
3.184333E+03	3.712936E-04	9.662187E-06
3.194284E+03	3.757516E-04	9.735341E-06
3.204235E+03	3.802639E-04	9.808748E-06
3.214186E+03	3.848308E-04	9.882396E-06
3.224137E+03	3.894522E-04	9.956259E-06
3.234088E+03	3.940898E-04	1.002934E-05
3.244039E+03	3.988223E-04	1.010363E-05
3.253990E+03	4.036112E-04	1.017812E-05
3.263941E+03	4.084176E-04	1.025180E-05
3.273892E+03	4.133218E-04	1.032668E-05
3.283843E+03	4.182451E-04	1.040076E-05
3.293795E+03	4.232685E-04	1.047604E-05
3.303746E+03	4.283121E-04	1.055052E-05
3.313697E+03	4.334172E-04	1.062519E-05
3.323648E+03	4.386251E-04	1.070103E-05
3.333599E+03	4.438538E-04	1.077603E-05
3.343550E+03	4.491866E-04	1.085218E-05
3.353501E+03	4.545391E-04	1.092741E-05
3.363452E+03	4.599944E-04	1.100371E-05
3.373403E+03	4.654665E-04	1.107898E-05
3.383354E+03	4.710374E-04	1.115517E-05
3.393305E+03	4.766613E-04	1.123115E-05
3.403256E+03	4.823344E-04	1.130683E-05
3.413207E+03	4.880519E-04	1.138205E-05
3.423158E+03	4.937641E-04	1.145567E-05
3.433109E+03	4.995930E-04	1.153049E-05
3.443060E+03	5.054025E-04	1.160335E-05
3.453011E+03	5.112283E-04	1.167507E-05
3.462962E+03	5.171078E-04	1.174650E-05
3.472913E+03	5.229616E-04	1.181582E-05
3.482864E+03	5.288893E-04	1.188528E-05
3.492815E+03	5.348592E-04	1.195414E-05
3.502766E+03	5.408840E-04	1.202268E-05
3.512717E+03	5.469764E-04	1.209116E-05
3.522668E+03	5.531929E-04	1.216079E-05
3.532620E+03	5.594565E-04	1.222985E-05
3.542571E+03	5.658680E-04	1.230052E-05
