#wls	flux	fluxerr
1.592167E+03	3.549529E-04	1.179457E-05
1.631971E+03	3.549088E-04	1.176465E-05
1.671775E+03	3.527090E-04	1.166278E-05
1.711579E+03	3.482662E-04	1.148661E-05
1.751383E+03	3.414295E-04	1.123176E-05
1.791187E+03	3.319881E-04	1.089197E-05
1.830992E+03	3.198401E-04	1.046463E-05
1.870796E+03	3.047962E-04	9.944363E-06
1.910600E+03	2.871545E-04	9.341747E-06
1.950404E+03	2.672562E-04	8.668689E-06
1.990208E+03	2.459309E-04	7.952784E-06
2.030012E+03	2.245261E-04	7.238023E-06
2.069817E+03	2.048654E-04	6.583169E-06
2.109621E+03	1.887711E-04	6.046166E-06
2.149425E+03	1.775199E-04	5.666759E-06
2.189229E+03	1.714638E-04	5.454650E-06
2.229033E+03	1.702185E-04	5.395990E-06
2.268837E+03	1.730636E-04	5.466416E-06
2.308641E+03	1.794919E-04	5.648537E-06
2.348446E+03	1.890803E-04	5.927787E-06
2.388250E+03	2.016527E-04	6.297464E-06
2.428054E+03	2.168993E-04	6.746754E-06
2.467858E+03	2.344733E-04	7.263803E-06
2.507662E+03	2.536651E-04	7.825706E-06
2.547466E+03	2.737301E-04	8.408819E-06
2.587271E+03	2.937141E-04	8.983457E-06
2.627075E+03	3.126288E-04	9.519408E-06
2.666879E+03	3.296281E-04	9.991319E-06
2.706683E+03	3.440500E-04	1.037988E-05
2.746487E+03	3.557121E-04	1.068061E-05
2.786291E+03	3.647536E-04	1.089875E-05
2.826096E+03	3.717651E-04	1.105294E-05
2.865900E+03	3.776880E-04	1.117190E-05
2.905704E+03	3.835328E-04	1.128580E-05
2.945508E+03	3.905625E-04	1.143161E-05
2.985312E+03	3.999658E-04	1.164332E-05
2.995263E+03	4.028810E-04	1.171204E-05
3.005214E+03	4.060314E-04	1.178728E-05
3.015165E+03	4.094353E-04	1.186956E-05
3.025116E+03	4.131155E-04	1.195949E-05
3.035067E+03	4.171587E-04	1.205956E-05
3.045019E+03	4.215455E-04	1.216915E-05
3.054970E+03	4.263446E-04	1.229021E-05
3.064921E+03	4.315170E-04	1.242155E-05
3.074872E+03	4.371336E-04	1.256517E-05
3.084823E+03	4.432107E-04	1.272147E-05
3.094774E+03	4.497099E-04	1.288930E-05
3.104725E+03	4.567045E-04	1.307070E-05
3.114676E+03	4.642112E-04	1.326608E-05
3.124627E+03	4.721922E-04	1.347429E-05
3.134578E+03	4.807778E-04	1.369899E-05
3.144529E+03	4.899297E-04	1.393900E-05
3.154480E+03	4.996074E-04	1.419309E-05
3.164431E+03	5.099430E-04	1.446495E-05
3.174382E+03	5.208953E-04	1.475332E-05
3.184333E+03	5.325393E-04	1.506024E-05
3.194284E+03	5.447673E-04	1.538256E-05
3.204235E+03	5.577127E-04	1.572398E-05
3.214186E+03	5.713864E-04	1.608469E-05
