#wls	flux	fluxerr
1.592167E+03	1.008456E-03	4.346582E-05
1.631971E+03	1.023527E-03	4.349872E-05
1.671775E+03	1.029914E-03	4.314737E-05
1.711579E+03	1.026518E-03	4.238290E-05
1.751383E+03	1.012272E-03	4.118038E-05
1.791187E+03	9.863369E-04	3.952682E-05
1.830992E+03	9.482195E-04	3.742484E-05
1.870796E+03	8.985212E-04	3.492067E-05
1.910600E+03	8.381589E-04	3.207092E-05
1.950404E+03	7.692968E-04	2.897662E-05
1.990208E+03	6.945923E-04	2.575147E-05
2.030012E+03	6.163548E-04	2.248970E-05
2.069817E+03	5.358391E-04	1.924179E-05
2.109621E+03	4.588677E-04	1.621623E-05
2.149425E+03	3.989878E-04	1.387666E-05
2.189229E+03	3.632472E-04	1.243428E-05
2.229033E+03	3.524192E-04	1.187471E-05
2.268837E+03	3.661275E-04	1.214547E-05
2.308641E+03	4.052685E-04	1.323851E-05
2.348446E+03	4.722979E-04	1.519596E-05
2.388250E+03	5.709252E-04	1.809678E-05
2.428054E+03	7.055250E-04	2.203591E-05
2.467858E+03	8.806250E-04	2.710718E-05
2.507662E+03	1.097818E-03	3.330952E-05
2.547466E+03	1.350745E-03	4.040335E-05
2.587271E+03	1.613829E-03	4.759494E-05
2.627075E+03	1.844299E-03	5.363396E-05
2.666879E+03	2.017184E-03	5.784934E-05
2.706683E+03	2.138457E-03	6.048271E-05
2.746487E+03	2.219781E-03	6.192239E-05
2.786291E+03	2.267904E-03	6.240158E-05
2.826096E+03	2.287958E-03	6.209799E-05
2.865900E+03	2.284355E-03	6.116147E-05
2.905704E+03	2.262777E-03	5.976817E-05
2.945508E+03	2.230120E-03	5.811727E-05
2.985312E+03	2.194495E-03	5.642903E-05
2.995263E+03	2.186256E-03	5.603051E-05
3.005214E+03	2.178441E-03	5.564531E-05
3.015165E+03	2.171309E-03	5.527989E-05
3.025116E+03	2.165139E-03	5.494117E-05
3.035067E+03	2.160161E-03	5.463478E-05
3.045019E+03	2.156513E-03	5.436388E-05
3.054970E+03	2.154452E-03	5.413458E-05
3.064921E+03	2.154142E-03	5.395070E-05
3.074872E+03	2.155771E-03	5.381641E-05
3.084823E+03	2.159643E-03	5.373883E-05
3.094774E+03	2.165888E-03	5.372061E-05
3.104725E+03	2.174956E-03	5.377228E-05
3.114676E+03	2.186936E-03	5.389543E-05
3.124627E+03	2.202437E-03	5.410427E-05
3.134578E+03	2.221532E-03	5.439977E-05
3.144529E+03	2.244911E-03	5.479797E-05
3.154480E+03	2.272937E-03	5.530673E-05
3.164431E+03	2.306225E-03	5.593990E-05
3.174382E+03	2.345270E-03	5.670830E-05
3.184333E+03	2.390838E-03	5.762910E-05
3.194284E+03	2.443785E-03	5.872149E-05
3.204235E+03	2.504886E-03	6.000240E-05
3.214186E+03	2.575221E-03	6.149591E-05
3.224137E+03	2.656007E-03	6.322899E-05
3.234088E+03	2.748509E-03	6.522950E-05
3.244039E+03	2.854042E-03	6.752609E-05
3.253990E+03	2.974392E-03	7.015820E-05
3.263941E+03	3.111306E-03	7.316387E-05
3.273892E+03	3.266567E-03	7.658152E-05
3.283843E+03	3.442421E-03	8.045994E-05
3.293795E+03	3.640971E-03	8.484407E-05
3.303746E+03	3.864455E-03	8.978136E-05
3.313697E+03	4.114742E-03	9.531023E-05
3.323648E+03	4.393502E-03	1.014641E-04
