#wls	flux	fluxerr
1.592167E+03	1.084654E-04	4.835925E-06
1.631971E+03	1.098381E-04	4.869000E-06
1.671775E+03	1.109400E-04	4.888778E-06
1.711579E+03	1.117983E-04	4.896638E-06
1.751383E+03	1.123951E-04	4.891969E-06
1.791187E+03	1.126372E-04	4.870931E-06
1.830992E+03	1.125117E-04	4.833257E-06
1.870796E+03	1.119000E-04	4.774188E-06
1.910600E+03	1.107433E-04	4.691667E-06
1.950404E+03	1.090007E-04	4.584472E-06
1.990208E+03	1.067345E-04	4.455771E-06
2.030012E+03	1.041880E-04	4.316169E-06
2.069817E+03	1.019227E-04	4.189050E-06
2.109621E+03	1.006596E-04	4.103571E-06
2.149425E+03	1.010156E-04	4.083693E-06
2.189229E+03	1.032883E-04	4.139667E-06
2.229033E+03	1.072687E-04	4.261137E-06
2.268837E+03	1.124466E-04	4.426106E-06
2.308641E+03	1.183280E-04	4.613890E-06
2.348446E+03	1.245418E-04	4.809241E-06
2.388250E+03	1.309025E-04	5.004542E-06
2.428054E+03	1.372905E-04	5.194951E-06
2.467858E+03	1.437420E-04	5.381633E-06
2.507662E+03	1.502919E-04	5.565652E-06
2.547466E+03	1.569671E-04	5.747715E-06
2.587271E+03	1.638421E-04	5.930203E-06
2.627075E+03	1.709676E-04	6.114509E-06
2.666879E+03	1.784155E-04	6.302682E-06
2.706683E+03	1.862045E-04	6.494775E-06
2.746487E+03	1.943737E-04	6.691494E-06
2.786291E+03	2.030150E-04	6.895254E-06
2.826096E+03	2.121110E-04	7.104623E-06
2.865900E+03	2.217547E-04	7.321825E-06
2.905704E+03	2.319550E-04	7.546155E-06
2.945508E+03	2.427491E-04	7.777780E-06
2.985312E+03	2.542399E-04	8.018843E-06
2.995263E+03	2.572239E-04	8.080509E-06
3.005214E+03	2.602407E-04	8.142330E-06
3.015165E+03	2.632908E-04	8.204306E-06
3.025116E+03	2.664105E-04	8.267541E-06
3.035067E+03	2.696104E-04	8.332338E-06
3.045019E+03	2.728345E-04	8.396939E-06
3.054970E+03	2.761477E-04	8.463315E-06
3.064921E+03	2.795486E-04	8.531393E-06
3.074872E+03	2.830020E-04	8.600057E-06
3.084823E+03	2.865062E-04	8.669234E-06
3.094774E+03	2.900946E-04	8.739909E-06
3.104725E+03	2.937316E-04	8.810976E-06
3.114676E+03	2.974160E-04	8.882375E-06
3.124627E+03	3.011826E-04	8.955120E-06
3.134578E+03	3.050313E-04	9.029170E-06
3.144529E+03	3.088898E-04	9.102358E-06
3.154480E+03	3.128658E-04	9.177837E-06
3.164431E+03	3.168505E-04	9.252377E-06
3.174382E+03	3.209163E-04	9.328077E-06
3.184333E+03	3.250642E-04	9.404930E-06
3.194284E+03	3.292565E-04	9.481809E-06
3.204235E+03	3.334928E-04	9.558687E-06
3.214186E+03	3.378117E-04	9.636640E-06
3.224137E+03	3.421745E-04	9.714533E-06
3.234088E+03	3.466204E-04	9.793450E-06
3.244039E+03	3.511103E-04	9.872257E-06
3.253990E+03	3.556437E-04	9.950917E-06
3.263941E+03	3.602603E-04	1.003052E-05
3.273892E+03	3.649604E-04	1.011102E-05
3.283843E+03	3.697036E-04	1.019128E-05
3.293795E+03	3.744886E-04	1.027124E-05
3.303746E+03	3.793560E-04	1.035199E-05
3.313697E+03	3.842635E-04	1.043234E-05
3.323648E+03	3.892520E-04	1.051338E-05
3.333599E+03	3.942775E-04	1.059388E-05
3.343550E+03	3.993806E-04	1.067493E-05
3.353501E+03	4.045172E-04	1.075529E-05
3.363452E+03	4.097273E-04	1.083603E-05
3.373403E+03	4.149655E-04	1.091591E-05
3.383354E+03	4.202715E-04	1.099595E-05
3.393305E+03	4.255988E-04	1.107492E-05
3.403256E+03	4.309426E-04	1.115268E-05
3.413207E+03	4.363444E-04	1.123030E-05
3.423158E+03	4.418010E-04	1.130765E-05
3.433109E+03	4.472643E-04	1.138351E-05
3.443060E+03	4.527321E-04	1.145780E-05
3.453011E+03	4.582493E-04	1.153165E-05
3.462962E+03	4.638178E-04	1.160509E-05
3.472913E+03	4.693926E-04	1.167699E-05
3.482864E+03	4.749769E-04	1.174741E-05
3.492815E+03	4.806222E-04	1.181762E-05
3.502766E+03	4.862877E-04	1.188660E-05
3.512717E+03	4.920290E-04	1.195569E-05
3.522668E+03	4.978060E-04	1.202389E-05
3.532620E+03	5.036755E-04	1.209255E-05
3.542571E+03	5.095987E-04	1.216072E-05
3.552522E+03	5.156329E-04	1.222972E-05
3.562473E+03	5.217386E-04	1.229857E-05
3.572424E+03	5.279741E-04	1.236863E-05
3.582375E+03	5.342997E-04	1.243889E-05
3.592326E+03	5.407738E-04	1.251069E-05
3.602277E+03	5.473551E-04	1.258302E-05
3.612228E+03	5.541043E-04	1.265721E-05
3.622179E+03	5.609783E-04	1.273221E-05
3.632130E+03	5.679860E-04	1.280819E-05
3.642081E+03	5.751879E-04	1.288644E-05
3.652032E+03	5.825929E-04	1.296708E-05
3.661983E+03	5.901574E-04	1.304906E-05
3.671934E+03	5.978897E-04	1.313251E-05
3.681885E+03	6.058513E-04	1.321870E-05
3.691836E+03	6.139967E-04	1.330656E-05
3.701787E+03	6.223890E-04	1.339737E-05
3.711738E+03	6.309820E-04	1.349004E-05
3.721689E+03	6.398389E-04	1.358585E-05
3.731640E+03	6.489126E-04	1.368369E-05
3.741591E+03	6.582111E-04	1.378366E-05
3.751542E+03	6.677990E-04	1.388701E-05
3.761493E+03	6.776276E-04	1.399263E-05
3.771444E+03	6.877625E-04	1.410177E-05
3.781396E+03	6.981548E-04	1.421333E-05
3.791347E+03	7.088706E-04	1.432854E-05
3.801298E+03	7.198592E-04	1.444628E-05
3.811249E+03	7.311285E-04	1.456660E-05
3.821200E+03	7.427468E-04	1.469076E-05
3.831151E+03	7.546610E-04	1.481759E-05
3.841102E+03	7.669413E-04	1.494837E-05
3.851053E+03	7.794704E-04	1.508069E-05
3.861004E+03	7.924442E-04	1.521825E-05
3.870955E+03	8.056815E-04	1.535743E-05
3.880906E+03	8.193158E-04	1.550070E-05
3.890857E+03	8.332907E-04	1.564686E-05
3.900808E+03	8.476794E-04	1.579717E-05
3.910759E+03	8.624227E-04	1.595041E-05
3.920710E+03	8.775264E-04	1.610660E-05
3.930661E+03	8.930655E-04	1.626700E-05
3.940612E+03	9.089084E-04	1.642911E-05
3.950563E+03	9.252691E-04	1.659669E-05
3.960514E+03	9.419429E-04	1.676597E-05
3.970465E+03	9.590766E-04	1.693946E-05
3.980416E+03	9.766032E-04	1.711589E-05
3.990367E+03	9.945258E-04	1.729523E-05
4.000318E+03	1.012847E-03	1.747746E-05
4.010269E+03	1.031646E-03	1.766382E-05
4.020221E+03	1.050848E-03	1.785300E-05
4.030172E+03	1.070454E-03	1.804492E-05
4.040123E+03	1.090464E-03	1.823956E-05
4.050074E+03	1.110877E-03	1.843682E-05
4.060025E+03	1.131770E-03	1.863796E-05
4.069976E+03	1.153062E-03	1.884158E-05
4.079927E+03	1.174663E-03	1.904623E-05
4.089878E+03	1.196816E-03	1.925583E-05
4.099829E+03	1.219264E-03	1.946621E-05
4.109780E+03	1.242079E-03	1.967858E-05
4.119731E+03	1.265250E-03	1.989278E-05
4.129682E+03	1.288850E-03	2.011001E-05
4.139633E+03	1.312686E-03	2.032730E-05
4.149584E+03	1.336917E-03	2.054722E-05
4.159535E+03	1.361432E-03	2.076812E-05
4.169486E+03	1.386110E-03	2.098830E-05
4.179437E+03	1.411109E-03	2.121030E-05
4.189388E+03	1.436303E-03	2.143233E-05
4.199339E+03	1.461556E-03	2.165260E-05
4.209290E+03	1.487019E-03	2.187352E-05
4.219241E+03	1.512549E-03	2.209323E-05
4.229192E+03	1.537993E-03	2.230972E-05
4.239143E+03	1.563493E-03	2.252535E-05
4.249094E+03	1.588782E-03	2.273657E-05
4.259045E+03	1.613995E-03	2.294565E-05
4.268997E+03	1.638849E-03	2.314891E-05
4.278948E+03	1.663368E-03	2.334709E-05
4.288899E+03	1.687465E-03	2.353937E-05
4.298850E+03	1.711054E-03	2.372498E-05
4.308801E+03	1.734048E-03	2.390316E-05
4.318752E+03	1.756366E-03	2.407326E-05
4.328703E+03	1.777827E-03	2.423330E-05
4.338654E+03	1.798495E-03	2.438465E-05
4.348605E+03	1.818357E-03	2.452762E-05
4.358556E+03	1.837435E-03	2.466298E-05
4.368507E+03	1.855638E-03	2.478999E-05
4.378458E+03	1.873165E-03	2.491174E-05
4.388409E+03	1.889708E-03	2.502458E-05
4.398360E+03	1.905302E-03	2.512941E-05
4.408311E+03	1.919784E-03	2.522456E-05
4.418262E+03	1.933260E-03	2.531180E-05
4.428213E+03	1.945745E-03	2.539176E-05
4.438164E+03	1.957276E-03	2.546525E-05
4.448115E+03	1.967780E-03	2.553169E-05
4.458066E+03	1.977427E-03	2.559356E-05
4.468017E+03	1.986156E-03	2.565015E-05
4.477968E+03	1.994142E-03	2.570375E-05
4.487919E+03	2.001439E-03	2.575510E-05
4.497870E+03	2.007990E-03	2.580340E-05
4.507822E+03	2.013962E-03	2.585079E-05
4.517773E+03	2.019291E-03	2.589638E-05
4.527724E+03	2.024143E-03	2.594220E-05
4.537675E+03	2.028564E-03	2.598874E-05
