#wls	flux	fluxerr
1.592167E+03	1.907150E-04	8.350859E-06
1.631971E+03	1.917490E-04	8.388156E-06
1.671775E+03	1.919599E-04	8.389285E-06
1.711579E+03	1.913033E-04	8.352422E-06
1.751383E+03	1.897372E-04	8.275846E-06
1.791187E+03	1.872128E-04	8.157557E-06
1.830992E+03	1.836169E-04	7.992758E-06
1.870796E+03	1.788922E-04	7.779104E-06
1.910600E+03	1.730900E-04	7.518989E-06
1.950404E+03	1.662590E-04	7.214679E-06
1.990208E+03	1.586638E-04	6.877803E-06
2.030012E+03	1.508849E-04	6.533612E-06
2.069817E+03	1.438061E-04	6.220375E-06
2.109621E+03	1.385185E-04	5.985150E-06
2.149425E+03	1.358394E-04	5.862969E-06
2.189229E+03	1.361298E-04	5.869027E-06
2.229033E+03	1.390420E-04	5.987941E-06
2.268837E+03	1.439387E-04	6.191918E-06
2.308641E+03	1.502333E-04	6.455467E-06
2.348446E+03	1.575328E-04	6.761529E-06
2.388250E+03	1.656100E-04	7.100217E-06
2.428054E+03	1.743818E-04	7.467867E-06
2.467858E+03	1.837589E-04	7.860571E-06
2.507662E+03	1.937685E-04	8.279407E-06
2.547466E+03	2.043097E-04	8.719999E-06
2.587271E+03	2.153202E-04	9.179626E-06
2.627075E+03	2.267289E-04	9.655216E-06
2.666879E+03	2.385034E-04	1.014535E-05
2.706683E+03	2.505666E-04	1.064675E-05
2.746487E+03	2.629093E-04	1.115899E-05
2.786291E+03	2.756397E-04	1.168667E-05
2.826096E+03	2.887778E-04	1.223062E-05
2.865900E+03	3.025379E-04	1.279991E-05
2.905704E+03	3.171441E-04	1.340397E-05
2.945508E+03	3.328112E-04	1.405183E-05
2.985312E+03	3.497982E-04	1.475433E-05
2.995263E+03	3.543002E-04	1.494056E-05
3.005214E+03	3.589171E-04	1.513155E-05
3.015165E+03	3.636111E-04	1.532573E-05
3.025116E+03	3.684265E-04	1.552496E-05
3.035067E+03	3.733785E-04	1.572986E-05
3.045019E+03	3.784814E-04	1.594105E-05
3.054970E+03	3.837325E-04	1.615840E-05
3.064921E+03	3.890879E-04	1.638007E-05
3.074872E+03	3.946246E-04	1.660930E-05
3.084823E+03	4.002986E-04	1.684422E-05
3.094774E+03	4.061052E-04	1.708465E-05
3.104725E+03	4.120396E-04	1.733037E-05
3.114676E+03	4.180963E-04	1.758116E-05
3.124627E+03	4.243108E-04	1.783850E-05
3.134578E+03	4.306351E-04	1.810038E-05
3.144529E+03	4.370617E-04	1.836648E-05
3.154480E+03	4.436239E-04	1.863820E-05
3.164431E+03	4.502714E-04	1.891341E-05
3.174382E+03	4.570362E-04	1.919348E-05
3.184333E+03	4.639081E-04	1.947797E-05
3.194284E+03	4.708329E-04	1.976460E-05
3.204235E+03	4.778407E-04	2.005465E-05
3.214186E+03	4.848756E-04	2.034575E-05
3.224137E+03	4.920092E-04	2.064092E-05
3.234088E+03	4.991408E-04	2.093595E-05
3.244039E+03	5.063410E-04	2.123378E-05
3.253990E+03	5.135076E-04	2.153014E-05
3.263941E+03	5.207104E-04	2.182795E-05
3.273892E+03	5.278895E-04	2.212472E-05
3.283843E+03	5.350278E-04	2.241972E-05
3.293795E+03	5.421523E-04	2.271409E-05
3.303746E+03	5.492033E-04	2.300534E-05
3.313697E+03	5.562087E-04	2.329463E-05
3.323648E+03	5.631104E-04	2.357955E-05
3.333599E+03	5.699386E-04	2.386136E-05
3.343550E+03	5.766827E-04	2.413961E-05
3.353501E+03	5.832891E-04	2.441208E-05
3.363452E+03	5.898388E-04	2.468216E-05
3.373403E+03	5.962843E-04	2.494786E-05
3.383354E+03	6.026250E-04	2.520917E-05
3.393305E+03	6.088643E-04	2.546624E-05
3.403256E+03	6.150091E-04	2.571936E-05
3.413207E+03	6.211128E-04	2.597076E-05
3.423158E+03	6.271466E-04	2.621925E-05
3.433109E+03	6.331703E-04	2.646733E-05
3.443060E+03	6.392017E-04	2.671576E-05
3.453011E+03	6.452567E-04	2.696518E-05
3.462962E+03	6.513008E-04	2.721419E-05
3.472913E+03	6.574142E-04	2.746611E-05
3.482864E+03	6.635406E-04	2.771861E-05
3.492815E+03	6.696627E-04	2.797097E-05
3.502766E+03	6.758032E-04	2.822413E-05
3.512717E+03	6.819042E-04	2.847570E-05
3.522668E+03	6.879524E-04	2.872510E-05
3.532620E+03	6.940183E-04	2.897529E-05
3.542571E+03	7.000148E-04	2.922263E-05
3.552522E+03	7.060186E-04	2.947033E-05
3.562473E+03	7.119523E-04	2.971516E-05
3.572424E+03	7.179003E-04	2.996064E-05
3.582375E+03	7.238323E-04	3.020550E-05
3.592326E+03	7.297999E-04	3.045191E-05
3.602277E+03	7.357813E-04	3.069896E-05
3.612228E+03	7.418350E-04	3.094908E-05
3.622179E+03	7.479830E-04	3.120319E-05
3.632130E+03	7.542510E-04	3.146237E-05
3.642081E+03	7.606670E-04	3.172778E-05
3.652032E+03	7.672981E-04	3.200223E-05
3.661983E+03	7.741395E-04	3.228550E-05
3.671934E+03	7.812252E-04	3.257903E-05
3.681885E+03	7.886265E-04	3.288577E-05
3.691836E+03	7.963794E-04	3.320724E-05
3.701787E+03	8.045205E-04	3.354495E-05
3.711738E+03	8.130875E-04	3.390048E-05
3.721689E+03	8.221521E-04	3.427682E-05
3.731640E+03	8.317169E-04	3.467406E-05
3.741591E+03	8.418189E-04	3.509376E-05
3.751542E+03	8.525288E-04	3.553886E-05
3.761493E+03	8.638467E-04	3.600936E-05
3.771444E+03	8.758747E-04	3.650952E-05
