#wls	flux	fluxerr
1.592167E+03	4.940064E-05	1.073530E-06
1.631971E+03	4.998298E-05	1.082356E-06
1.671775E+03	5.046698E-05	1.088880E-06
1.711579E+03	5.086637E-05	1.093416E-06
1.751383E+03	5.116369E-05	1.095607E-06
1.791187E+03	5.133255E-05	1.094913E-06
1.830992E+03	5.133845E-05	1.090630E-06
1.870796E+03	5.114100E-05	1.081945E-06
1.910600E+03	5.069994E-05	1.068063E-06
1.950404E+03	4.999991E-05	1.048728E-06
1.990208E+03	4.905447E-05	1.024298E-06
2.030012E+03	4.796928E-05	9.970419E-07
2.069817E+03	4.699968E-05	9.722888E-07
2.109621E+03	4.646750E-05	9.566349E-07
2.149425E+03	4.667958E-05	9.562367E-07
2.189229E+03	4.773994E-05	9.729845E-07
2.229033E+03	4.956503E-05	1.004911E-06
2.268837E+03	5.190399E-05	1.046701E-06
2.308641E+03	5.453230E-05	1.093669E-06
2.348446E+03	5.726418E-05	1.141995E-06
2.388250E+03	6.000085E-05	1.189667E-06
2.428054E+03	6.270354E-05	1.235902E-06
2.467858E+03	6.538186E-05	1.280879E-06
2.507662E+03	6.803067E-05	1.324491E-06
2.547466E+03	7.069926E-05	1.367683E-06
2.587271E+03	7.340500E-05	1.410765E-06
2.627075E+03	7.617693E-05	1.454259E-06
2.666879E+03	7.904343E-05	1.498660E-06
2.706683E+03	8.204634E-05	1.544700E-06
2.746487E+03	8.518454E-05	1.592287E-06
2.786291E+03	8.851373E-05	1.642381E-06
2.826096E+03	9.204640E-05	1.695113E-06
2.865900E+03	9.579319E-05	1.750575E-06
2.905704E+03	9.981457E-05	1.809751E-06
2.945508E+03	1.041416E-04	1.873063E-06
2.985312E+03	1.087695E-04	1.940270E-06
2.995263E+03	1.099799E-04	1.957777E-06
3.005214E+03	1.112127E-04	1.975578E-06
3.015165E+03	1.124683E-04	1.993680E-06
3.025116E+03	1.137485E-04	2.012109E-06
3.035067E+03	1.150777E-04	2.031293E-06
3.045019E+03	1.164212E-04	2.050617E-06
3.054970E+03	1.177981E-04	2.070413E-06
3.064921E+03	1.192078E-04	2.090668E-06
3.074872E+03	1.206500E-04	2.111370E-06
3.084823E+03	1.221243E-04	2.132509E-06
3.094774E+03	1.236304E-04	2.154078E-06
3.104725E+03	1.251897E-04	2.176442E-06
3.114676E+03	1.267593E-04	2.198853E-06
3.124627E+03	1.283605E-04	2.221676E-06
3.134578E+03	1.299932E-04	2.244907E-06
3.144529E+03	1.316575E-04	2.268543E-06
3.154480E+03	1.333765E-04	2.292976E-06
3.164431E+03	1.351049E-04	2.317425E-06
3.174382E+03	1.368655E-04	2.342276E-06
3.184333E+03	1.386587E-04	2.367533E-06
3.194284E+03	1.404847E-04	2.393197E-06
3.204235E+03	1.423684E-04	2.419684E-06
3.214186E+03	1.442617E-04	2.446174E-06
3.224137E+03	1.461892E-04	2.473080E-06
3.234088E+03	1.481515E-04	2.500408E-06
3.244039E+03	1.501747E-04	2.528593E-06
3.253990E+03	1.522085E-04	2.556784E-06
3.263941E+03	1.542787E-04	2.585413E-06
