#wls	flux	fluxerr
1.592167E+03	9.574498E-05	4.469371E-06
1.631971E+03	9.698223E-05	4.500819E-06
1.671775E+03	9.800115E-05	4.520909E-06
1.711579E+03	9.882653E-05	4.530932E-06
1.751383E+03	9.942539E-05	4.529523E-06
1.791187E+03	9.973117E-05	4.513845E-06
1.830992E+03	9.973085E-05	4.483557E-06
1.870796E+03	9.929933E-05	4.433344E-06
1.910600E+03	9.839766E-05	4.361878E-06
1.950404E+03	9.696827E-05	4.267082E-06
1.990208E+03	9.506224E-05	4.151722E-06
2.030012E+03	9.292304E-05	4.026852E-06
2.069817E+03	9.101644E-05	3.912770E-06
2.109621E+03	8.998593E-05	3.836704E-06
2.149425E+03	9.039878E-05	3.821724E-06
2.189229E+03	9.250880E-05	3.876888E-06
2.229033E+03	9.611429E-05	3.991889E-06
2.268837E+03	1.008031E-04	4.147993E-06
2.308641E+03	1.061003E-04	4.324479E-06
2.348446E+03	1.116529E-04	4.506254E-06
2.388250E+03	1.173089E-04	4.686804E-06
2.428054E+03	1.229981E-04	4.863084E-06
2.467858E+03	1.286797E-04	5.033310E-06
2.507662E+03	1.344246E-04	5.200093E-06
2.547466E+03	1.402818E-04	5.365080E-06
2.587271E+03	1.462824E-04	5.529149E-06
2.627075E+03	1.524994E-04	5.694681E-06
2.666879E+03	1.589827E-04	5.863063E-06
2.706683E+03	1.657553E-04	6.034609E-06
2.746487E+03	1.729104E-04	6.212082E-06
2.786291E+03	1.804431E-04	6.394583E-06
2.826096E+03	1.884480E-04	6.584687E-06
2.865900E+03	1.969445E-04	6.782171E-06
2.905704E+03	2.059781E-04	6.987637E-06
2.945508E+03	2.156253E-04	7.202610E-06
2.985312E+03	2.259072E-04	7.426615E-06
2.995263E+03	2.285837E-04	7.484108E-06
3.005214E+03	2.312980E-04	7.542006E-06
3.015165E+03	2.340820E-04	7.601329E-06
3.025116E+03	2.369079E-04	7.661147E-06
3.035067E+03	2.397850E-04	7.721731E-06
