#wls	flux	fluxerr
1.592167E+03	7.389038E-05	1.422718E-06
1.631971E+03	7.477080E-05	1.434890E-06
1.671775E+03	7.550679E-05	1.444073E-06
1.711579E+03	7.610545E-05	1.450428E-06
1.751383E+03	7.654111E-05	1.453489E-06
1.791187E+03	7.678830E-05	1.452805E-06
1.830992E+03	7.678284E-05	1.447202E-06
1.870796E+03	7.647878E-05	1.435871E-06
1.910600E+03	7.580381E-05	1.417525E-06
1.950404E+03	7.472331E-05	1.391603E-06
1.990208E+03	7.328574E-05	1.359102E-06
2.030012E+03	7.166258E-05	1.323278E-06
2.069817E+03	7.019811E-05	1.290511E-06
2.109621E+03	6.939890E-05	1.270039E-06
2.149425E+03	6.969936E-05	1.269613E-06
2.189229E+03	7.129228E-05	1.292443E-06
2.229033E+03	7.402963E-05	1.335513E-06
2.268837E+03	7.755227E-05	1.392058E-06
2.308641E+03	8.149952E-05	1.455404E-06
2.348446E+03	8.563682E-05	1.521245E-06
2.388250E+03	8.979107E-05	1.586446E-06
2.428054E+03	9.390477E-05	1.649969E-06
2.467858E+03	9.800802E-05	1.712328E-06
2.507662E+03	1.020965E-04	1.773429E-06
2.547466E+03	1.062087E-04	1.833919E-06
2.587271E+03	1.104056E-04	1.894815E-06
2.627075E+03	1.147321E-04	1.956836E-06
2.666879E+03	1.192324E-04	2.020664E-06
2.706683E+03	1.239290E-04	2.086600E-06
2.746487E+03	1.289036E-04	2.155923E-06
2.786291E+03	1.341350E-04	2.228163E-06
2.826096E+03	1.397278E-04	2.304936E-06
2.865900E+03	1.456804E-04	2.386063E-06
2.905704E+03	1.520579E-04	2.472454E-06
2.945508E+03	1.588801E-04	2.564249E-06
2.985312E+03	1.662425E-04	2.662795E-06
2.995263E+03	1.681519E-04	2.688209E-06
3.005214E+03	1.701220E-04	2.714459E-06
3.015165E+03	1.721002E-04	2.740701E-06
3.025116E+03	1.741428E-04	2.767828E-06
3.035067E+03	1.762024E-04	2.795080E-06
3.045019E+03	1.783411E-04	2.823443E-06
3.054970E+03	1.805306E-04	2.852458E-06
3.064921E+03	1.827414E-04	2.881655E-06
3.074872E+03	1.850295E-04	2.911914E-06
3.084823E+03	1.873661E-04	2.942775E-06
3.094774E+03	1.897505E-04	2.974221E-06
3.104725E+03	1.921823E-04	3.006242E-06
3.114676E+03	1.946611E-04	3.038825E-06
3.124627E+03	1.971865E-04	3.071963E-06
3.134578E+03	1.997585E-04	3.105646E-06
3.144529E+03	2.023767E-04	3.139866E-06
3.154480E+03	2.050411E-04	3.174618E-06
3.164431E+03	2.077517E-04	3.209896E-06
3.174382E+03	2.105084E-04	3.245696E-06
3.184333E+03	2.133114E-04	3.282014E-06
3.194284E+03	2.161940E-04	3.319357E-06
3.204235E+03	2.190901E-04	3.356705E-06
3.214186E+03	2.220329E-04	3.394563E-06
3.224137E+03	2.250570E-04	3.433454E-06
3.234088E+03	2.280940E-04	3.472330E-06
3.244039E+03	2.311783E-04	3.511710E-06
3.253990E+03	2.343459E-04	3.552137E-06
3.263941E+03	2.375258E-04	3.592527E-06
3.273892E+03	2.407904E-04	3.633973E-06
3.283843E+03	2.441041E-04	3.675929E-06
3.293795E+03	2.474296E-04	3.717829E-06
3.303746E+03	2.508418E-04	3.760798E-06
3.313697E+03	2.543039E-04	3.804273E-06
3.323648E+03	2.577770E-04	3.847670E-06
3.333599E+03	2.613389E-04	3.892146E-06
3.343550E+03	2.649511E-04	3.937121E-06
3.353501E+03	2.686138E-04	3.982592E-06
3.363452E+03	2.723271E-04	4.028556E-06
3.373403E+03	2.760494E-04	4.074395E-06
3.383354E+03	2.798634E-04	4.121325E-06
3.393305E+03	2.837281E-04	4.168735E-06
3.403256E+03	2.876434E-04	4.216619E-06
3.413207E+03	2.916096E-04	4.264976E-06
3.423158E+03	2.956266E-04	4.313800E-06
3.433109E+03	2.997396E-04	4.363744E-06
3.443060E+03	3.038600E-04	4.413513E-06
3.453011E+03	3.080328E-04	4.463758E-06
3.462962E+03	3.122590E-04	4.514489E-06
3.472913E+03	3.165402E-04	4.565724E-06
3.482864E+03	3.208781E-04	4.617483E-06
3.492815E+03	3.253231E-04	4.670485E-06
3.502766E+03	3.297818E-04	4.723383E-06
3.512717E+03	3.343046E-04	4.776894E-06
3.522668E+03	3.389447E-04	4.831772E-06
3.532620E+03	3.436055E-04	4.886633E-06
3.542571E+03	3.483399E-04	4.942227E-06
3.552522E+03	3.532028E-04	4.999323E-06
3.562473E+03	3.580950E-04	5.056511E-06
3.572424E+03	3.631245E-04	5.115307E-06
3.582375E+03	3.681889E-04	5.174265E-06
3.592326E+03	3.733990E-04	5.234932E-06
