#wls	flux	fluxerr
1.592167E+03	8.182615E-05	3.833872E-06
1.631971E+03	8.289082E-05	3.861334E-06
1.671775E+03	8.378476E-05	3.879791E-06
1.711579E+03	8.452961E-05	3.890356E-06
1.751383E+03	8.508237E-05	3.891164E-06
1.791187E+03	8.539976E-05	3.880398E-06
1.830992E+03	8.545510E-05	3.857047E-06
1.870796E+03	8.515356E-05	3.817089E-06
1.910600E+03	8.445943E-05	3.759262E-06
1.950404E+03	8.330564E-05	3.680982E-06
1.990208E+03	8.174708E-05	3.585117E-06
2.030012E+03	7.998983E-05	3.481063E-06
2.069817E+03	7.840597E-05	3.385114E-06
2.109621E+03	7.756326E-05	3.321432E-06
2.149425E+03	7.797666E-05	3.311112E-06
2.189229E+03	7.984023E-05	3.360953E-06
2.229033E+03	8.297988E-05	3.462046E-06
2.268837E+03	8.703908E-05	3.598141E-06
2.308641E+03	9.162025E-05	3.751802E-06
2.348446E+03	9.640236E-05	3.909286E-06
2.388250E+03	1.012535E-04	4.064937E-06
2.428054E+03	1.061124E-04	4.216121E-06
2.467858E+03	1.109434E-04	4.361299E-06
2.507662E+03	1.158288E-04	4.503584E-06
2.547466E+03	1.207584E-04	4.642394E-06
2.587271E+03	1.258173E-04	4.780774E-06
2.627075E+03	1.310552E-04	4.920293E-06
2.666879E+03	1.365205E-04	5.062373E-06
2.706683E+03	1.422166E-04	5.206686E-06
2.746487E+03	1.482531E-04	5.356723E-06
2.786291E+03	1.546310E-04	5.511891E-06
2.826096E+03	1.614184E-04	5.673927E-06
2.865900E+03	1.686622E-04	5.843692E-06
2.905704E+03	1.763847E-04	6.021092E-06
2.945508E+03	1.846600E-04	6.207710E-06
2.985312E+03	1.935395E-04	6.404203E-06
2.995263E+03	1.958723E-04	6.455348E-06
3.005214E+03	1.982436E-04	6.507040E-06
3.015165E+03	2.006251E-04	6.558336E-06
3.025116E+03	2.030773E-04	6.611198E-06
3.035067E+03	2.055794E-04	6.664920E-06
3.045019E+03	2.081398E-04	6.719750E-06
3.054970E+03	2.107571E-04	6.775618E-06
3.064921E+03	2.134607E-04	6.833437E-06
3.074872E+03	2.161887E-04	6.891197E-06
3.084823E+03	2.190017E-04	6.950805E-06
3.094774E+03	2.218367E-04	7.010233E-06
3.104725E+03	2.247557E-04	7.071420E-06
3.114676E+03	2.277269E-04	7.133332E-06
3.124627E+03	2.307496E-04	7.195923E-06
3.134578E+03	2.338233E-04	7.259154E-06
3.144529E+03	2.369477E-04	7.322985E-06
3.154480E+03	2.401559E-04	7.388416E-06
3.164431E+03	2.433807E-04	7.453346E-06
3.174382E+03	2.466894E-04	7.519819E-06
3.184333E+03	2.500132E-04	7.585711E-06
3.194284E+03	2.534212E-04	7.653094E-06
3.204235E+03	2.568787E-04	7.720887E-06
3.214186E+03	2.603855E-04	7.789060E-06
3.224137E+03	2.639413E-04	7.857582E-06
3.234088E+03	2.675459E-04	7.926421E-06
3.244039E+03	2.711991E-04	7.995548E-06
3.253990E+03	2.749384E-04	8.066038E-06
3.263941E+03	2.786886E-04	8.135657E-06
3.273892E+03	2.825254E-04	8.206592E-06
3.283843E+03	2.864107E-04	8.277709E-06
3.293795E+03	2.903445E-04	8.348977E-06
3.303746E+03	2.943265E-04	8.420367E-06
3.313697E+03	2.983565E-04	8.491848E-06
3.323648E+03	3.024344E-04	8.563394E-06
3.333599E+03	3.065600E-04	8.634976E-06
3.343550E+03	3.107747E-04	8.707732E-06
3.353501E+03	3.149955E-04	8.779307E-06
3.363452E+03	3.193065E-04	8.852024E-06
3.373403E+03	3.236224E-04	8.923494E-06
3.383354E+03	3.280289E-04	8.996060E-06
3.393305E+03	3.324841E-04	9.068538E-06
3.403256E+03	3.369877E-04	9.140898E-06
3.413207E+03	3.415400E-04	9.213125E-06
3.423158E+03	3.461868E-04	9.286422E-06
3.433109E+03	3.508383E-04	9.358355E-06
3.443060E+03	3.555403E-04	9.430133E-06
3.453011E+03	3.603410E-04	9.503003E-06
3.462962E+03	3.651478E-04	9.574495E-06
3.472913E+03	3.700570E-04	9.647117E-06
3.482864E+03	3.750240E-04	9.719664E-06
3.492815E+03	3.800514E-04	9.792179E-06
3.502766E+03	3.851419E-04	9.864705E-06
3.512717E+03	3.902983E-04	9.937286E-06
3.522668E+03	3.955243E-04	1.000999E-05
3.532620E+03	4.008233E-04	1.008286E-05
3.542571E+03	4.062505E-04	1.015726E-05
