#wls	flux	fluxerr
1.592167E+03	6.304766E-05	1.275082E-06
1.631971E+03	6.380207E-05	1.285975E-06
1.671775E+03	6.442678E-05	1.294057E-06
1.711579E+03	6.493916E-05	1.299698E-06
1.751383E+03	6.531716E-05	1.302478E-06
1.791187E+03	6.553888E-05	1.301988E-06
1.830992E+03	6.554909E-05	1.297168E-06
1.870796E+03	6.529664E-05	1.287057E-06
1.910600E+03	6.473068E-05	1.270716E-06
1.950404E+03	6.383204E-05	1.247850E-06
1.990208E+03	6.261885E-05	1.218896E-06
2.030012E+03	6.123751E-05	1.186775E-06
2.069817E+03	5.999266E-05	1.157414E-06
2.109621E+03	5.931690E-05	1.139090E-06
2.149425E+03	5.959159E-05	1.138942E-06
2.189229E+03	6.095065E-05	1.159256E-06
2.229033E+03	6.328770E-05	1.197707E-06
2.268837E+03	6.630661E-05	1.248428E-06
2.308641E+03	6.967635E-05	1.305003E-06
2.348446E+03	7.319498E-05	1.363546E-06
2.388250E+03	7.673864E-05	1.421695E-06
2.428054E+03	8.024627E-05	1.478297E-06
2.467858E+03	8.371581E-05	1.533304E-06
2.507662E+03	8.716979E-05	1.587120E-06
2.547466E+03	9.065706E-05	1.640611E-06
2.587271E+03	9.421645E-05	1.694446E-06
2.627075E+03	9.785414E-05	1.748691E-06
2.666879E+03	1.016394E-04	1.804527E-06
2.706683E+03	1.056096E-04	1.862543E-06
2.746487E+03	1.097834E-04	1.922976E-06
2.786291E+03	1.141952E-04	1.986334E-06
2.826096E+03	1.188997E-04	2.053450E-06
2.865900E+03	1.239138E-04	2.124483E-06
2.905704E+03	1.292736E-04	2.199908E-06
2.945508E+03	1.350386E-04	2.280576E-06
2.985312E+03	1.412269E-04	2.366607E-06
2.995263E+03	1.428330E-04	2.388811E-06
3.005214E+03	1.444921E-04	2.411782E-06
3.015165E+03	1.461817E-04	2.435134E-06
3.025116E+03	1.478796E-04	2.458497E-06
3.035067E+03	1.496400E-04	2.482770E-06
3.045019E+03	1.514451E-04	2.507651E-06
3.054970E+03	1.532690E-04	2.532705E-06
3.064921E+03	1.551609E-04	2.558744E-06
3.074872E+03	1.570953E-04	2.585341E-06
3.084823E+03	1.590458E-04	2.612056E-06
3.094774E+03	1.610636E-04	2.639728E-06
3.104725E+03	1.631228E-04	2.667924E-06
3.114676E+03	1.652229E-04	2.696634E-06
3.124627E+03	1.673640E-04	2.725852E-06
3.134578E+03	1.695458E-04	2.755572E-06
3.144529E+03	1.717684E-04	2.785787E-06
3.154480E+03	1.740035E-04	2.816037E-06
3.164431E+03	1.763073E-04	2.847229E-06
3.174382E+03	1.786521E-04	2.878907E-06
3.184333E+03	1.810380E-04	2.911070E-06
3.194284E+03	1.834652E-04	2.943715E-06
3.204235E+03	1.859341E-04	2.976844E-06
3.214186E+03	1.884449E-04	3.010455E-06
3.224137E+03	1.909979E-04	3.044550E-06
3.234088E+03	1.935934E-04	3.079129E-06
3.244039E+03	1.962319E-04	3.114194E-06
3.253990E+03	1.989459E-04	3.150255E-06
3.263941E+03	2.016720E-04	3.186303E-06
3.273892E+03	2.044424E-04	3.222842E-06
3.283843E+03	2.072575E-04	3.259876E-06
3.293795E+03	2.101178E-04	3.297408E-06
3.303746E+03	2.130239E-04	3.335441E-06
3.313697E+03	2.159763E-04	3.373978E-06
3.323648E+03	2.190107E-04	3.413570E-06
3.333599E+03	2.220578E-04	3.453134E-06
3.343550E+03	2.251530E-04	3.493213E-06
3.353501E+03	2.282969E-04	3.533814E-06
3.363452E+03	2.315272E-04	3.575513E-06
3.373403E+03	2.347710E-04	3.617180E-06
3.383354E+03	2.380657E-04	3.659384E-06
3.393305E+03	2.414505E-04	3.702726E-06
3.403256E+03	2.448499E-04	3.746037E-06
