#wls	flux	fluxerr
1.592167E+03	7.032067E-05	3.231956E-06
1.631971E+03	7.122922E-05	3.255143E-06
1.671775E+03	7.201274E-05	3.271742E-06
1.711579E+03	7.265246E-05	3.280985E-06
1.751383E+03	7.314888E-05	3.282993E-06
1.791187E+03	7.345176E-05	3.275628E-06
1.830992E+03	7.352493E-05	3.257441E-06
1.870796E+03	7.329828E-05	3.225539E-06
1.910600E+03	7.272741E-05	3.178246E-06
1.950404E+03	7.177782E-05	3.114386E-06
1.990208E+03	7.047019E-05	3.035215E-06
2.030012E+03	6.898144E-05	2.948658E-06
2.069817E+03	6.764309E-05	2.868978E-06
2.109621E+03	6.694440E-05	2.816631E-06
2.149425E+03	6.731873E-05	2.809058E-06
2.189229E+03	6.894511E-05	2.852539E-06
2.229033E+03	7.167323E-05	2.939537E-06
2.268837E+03	7.518319E-05	3.055793E-06
2.308641E+03	7.912987E-05	3.186459E-06
2.348446E+03	8.324727E-05	3.320340E-06
2.388250E+03	8.740784E-05	3.452102E-06
2.428054E+03	9.157293E-05	3.580084E-06
2.467858E+03	9.571200E-05	3.702996E-06
2.507662E+03	9.985014E-05	3.821731E-06
2.547466E+03	1.040589E-04	3.938894E-06
2.587271E+03	1.083484E-04	4.054677E-06
2.627075E+03	1.127977E-04	4.171789E-06
2.666879E+03	1.174142E-04	4.290187E-06
2.706683E+03	1.222580E-04	4.411704E-06
2.746487E+03	1.273711E-04	4.537410E-06
2.786291E+03	1.327951E-04	4.668278E-06
2.826096E+03	1.385724E-04	4.805215E-06
2.865900E+03	1.447462E-04	4.949060E-06
2.905704E+03	1.513374E-04	5.099802E-06
2.945508E+03	1.584385E-04	5.259754E-06
2.985312E+03	1.660486E-04	5.427972E-06
2.995263E+03	1.680425E-04	5.471596E-06
3.005214E+03	1.700720E-04	5.515780E-06
3.015165E+03	1.721643E-04	5.561391E-06
3.025116E+03	1.742690E-04	5.606781E-06
3.035067E+03	1.764193E-04	5.653007E-06
3.045019E+03	1.786227E-04	5.700282E-06
3.054970E+03	1.809057E-04	5.749433E-06
3.064921E+03	1.832125E-04	5.798651E-06
3.074872E+03	1.855695E-04	5.848765E-06
3.084823E+03	1.880049E-04	5.900633E-06
3.094774E+03	1.904902E-04	5.953328E-06
3.104725E+03	1.929954E-04	6.005897E-06
3.114676E+03	1.955786E-04	6.060131E-06
3.124627E+03	1.982106E-04	6.115091E-06
3.134578E+03	2.008606E-04	6.169813E-06
3.144529E+03	2.035890E-04	6.226132E-06
3.154480E+03	2.063657E-04	6.283097E-06
3.164431E+03	2.091907E-04	6.340684E-06
3.174382E+03	2.120640E-04	6.398872E-06
3.184333E+03	2.149856E-04	6.457640E-06
3.194284E+03	2.179556E-04	6.516967E-06
3.204235E+03	2.209743E-04	6.576837E-06
3.214186E+03	2.240752E-04	6.638226E-06
3.224137E+03	2.271920E-04	6.699134E-06
3.234088E+03	2.303579E-04	6.760534E-06
3.244039E+03	2.335733E-04	6.822408E-06
3.253990E+03	2.368735E-04	6.885765E-06
3.263941E+03	2.401888E-04	6.948547E-06
3.273892E+03	2.435904E-04	7.012795E-06
3.283843E+03	2.470067E-04	7.076420E-06
3.293795E+03	2.505108E-04	7.141495E-06
3.303746E+03	2.540666E-04	7.206961E-06
3.313697E+03	2.576364E-04	7.271729E-06
3.323648E+03	2.612960E-04	7.337915E-06
3.333599E+03	2.650080E-04	7.404438E-06
3.343550E+03	2.687725E-04	7.471275E-06
3.353501E+03	2.725896E-04	7.538406E-06
3.363452E+03	2.764593E-04	7.605806E-06
3.373403E+03	2.803817E-04	7.673451E-06
3.383354E+03	2.843566E-04	7.741314E-06
3.393305E+03	2.883839E-04	7.809367E-06
3.403256E+03	2.924632E-04	7.877579E-06
3.413207E+03	2.965944E-04	7.945920E-06
3.423158E+03	3.007771E-04	8.014354E-06
3.433109E+03	3.050107E-04	8.082847E-06
3.443060E+03	3.093396E-04	8.152544E-06
3.453011E+03	3.136749E-04	8.221072E-06
3.462962E+03	3.180613E-04	8.289595E-06
3.472913E+03	3.225469E-04	8.359337E-06
3.482864E+03	3.270419E-04	8.427943E-06
3.492815E+03	3.316431E-04	8.497884E-06
3.502766E+03	3.362592E-04	8.566793E-06
3.512717E+03	3.409890E-04	8.637166E-06
3.522668E+03	3.457890E-04	8.707858E-06
3.532620E+03	3.506132E-04	8.777686E-06
3.542571E+03	3.555638E-04	8.849189E-06
3.552522E+03	3.605958E-04	8.921197E-06
3.562473E+03	3.656613E-04	8.992495E-06
3.572424E+03	3.708669E-04	9.065681E-06
3.582375E+03	3.761658E-04	9.139553E-06
3.592326E+03	3.815616E-04	9.214163E-06
3.602277E+03	3.870589E-04	9.289582E-06
3.612228E+03	3.926064E-04	9.364540E-06
3.622179E+03	3.983183E-04	9.441729E-06
3.632130E+03	4.041441E-04	9.519889E-06
3.642081E+03	4.100882E-04	9.599081E-06
3.652032E+03	4.161552E-04	9.679359E-06
3.661983E+03	4.223498E-04	9.760787E-06
3.671934E+03	4.286759E-04	9.843402E-06
3.681885E+03	4.351989E-04	9.928645E-06
3.691836E+03	4.418032E-04	1.001382E-05
3.701787E+03	4.485529E-04	1.010033E-05
3.711738E+03	4.554529E-04	1.018824E-05
3.721689E+03	4.625081E-04	1.027761E-05
3.731640E+03	4.697225E-04	1.036845E-05
3.741591E+03	4.771664E-04	1.046225E-05
3.751542E+03	4.847149E-04	1.055621E-05
3.761493E+03	4.924363E-04	1.065176E-05
3.771444E+03	5.003357E-04	1.074896E-05
3.781396E+03	5.084873E-04	1.084932E-05
3.791347E+03	5.167571E-04	1.094991E-05
3.801298E+03	5.252182E-04	1.105224E-05
3.811249E+03	5.339475E-04	1.115784E-05
3.821200E+03	5.428053E-04	1.126372E-05
3.831151E+03	5.518666E-04	1.137140E-05
3.841102E+03	5.612111E-04	1.148244E-05
3.851053E+03	5.706928E-04	1.159377E-05
3.861004E+03	5.803891E-04	1.170692E-05
3.870955E+03	5.903827E-04	1.182348E-05
