#wls	flux	fluxerr
1.592167E+03	4.203960E-04	1.895038E-05
1.631971E+03	4.200386E-04	1.887581E-05
1.671775E+03	4.170922E-04	1.868403E-05
1.711579E+03	4.112798E-04	1.836378E-05
1.751383E+03	4.024926E-04	1.791152E-05
1.791187E+03	3.904640E-04	1.731682E-05
1.830992E+03	3.750505E-04	1.657492E-05
1.870796E+03	3.560737E-04	1.567967E-05
1.910600E+03	3.337249E-04	1.464136E-05
1.950404E+03	3.084916E-04	1.348314E-05
1.990208E+03	2.814613E-04	1.225406E-05
2.030012E+03	2.543062E-04	1.102781E-05
2.069817E+03	2.291768E-04	9.897623E-06
2.109621E+03	2.083788E-04	8.961851E-06
2.149425E+03	1.933845E-04	8.281417E-06
2.189229E+03	1.846611E-04	7.873200E-06
2.229033E+03	1.817570E-04	7.714598E-06
2.268837E+03	1.840592E-04	7.776395E-06
2.308641E+03	1.909652E-04	8.030175E-06
2.348446E+03	2.022331E-04	8.462984E-06
2.388250E+03	2.176070E-04	9.061380E-06
2.428054E+03	2.367604E-04	9.809112E-06
2.467858E+03	2.591406E-04	1.068078E-05
2.507662E+03	2.837961E-04	1.163504E-05
2.547466E+03	3.094364E-04	1.261749E-05
2.587271E+03	3.345651E-04	1.356649E-05
2.627075E+03	3.576519E-04	1.442040E-05
2.666879E+03	3.773660E-04	1.512702E-05
2.706683E+03	3.927065E-04	1.564858E-05
2.746487E+03	4.033140E-04	1.597382E-05
2.786291E+03	4.096725E-04	1.612509E-05
2.826096E+03	4.127187E-04	1.614210E-05
2.865900E+03	4.137393E-04	1.607731E-05
2.905704E+03	4.143442E-04	1.599440E-05
2.945508E+03	4.160234E-04	1.595083E-05
2.985312E+03	4.202741E-04	1.600278E-05
2.995263E+03	4.219184E-04	1.603729E-05
3.005214E+03	4.238307E-04	1.608165E-05
3.015165E+03	4.260312E-04	1.613657E-05
3.025116E+03	4.285453E-04	1.620297E-05
3.035067E+03	4.314079E-04	1.628208E-05
3.045019E+03	4.347128E-04	1.637738E-05
3.054970E+03	4.384192E-04	1.648723E-05
3.064921E+03	4.425438E-04	1.661218E-05
3.074872E+03	4.471610E-04	1.675493E-05
3.084823E+03	4.522319E-04	1.691392E-05
3.094774E+03	4.578329E-04	1.709190E-05
3.104725E+03	4.639250E-04	1.728732E-05
3.114676E+03	4.705856E-04	1.750295E-05
3.124627E+03	4.778354E-04	1.773942E-05
3.134578E+03	4.856354E-04	1.799518E-05
3.144529E+03	4.941234E-04	1.827519E-05
3.154480E+03	5.032012E-04	1.857569E-05
3.164431E+03	5.129471E-04	1.889943E-05
3.174382E+03	5.233802E-04	1.924697E-05
3.184333E+03	5.345181E-04	1.961879E-05
3.194284E+03	5.464401E-04	2.001766E-05
3.204235E+03	5.590989E-04	2.044167E-05
3.214186E+03	5.725064E-04	2.089109E-05
3.224137E+03	5.866718E-04	2.136609E-05
3.234088E+03	6.016669E-04	2.186911E-05
3.244039E+03	6.174966E-04	2.240014E-05
3.253990E+03	6.340908E-04	2.295645E-05
3.263941E+03	6.515103E-04	2.354008E-05
3.273892E+03	6.697429E-04	2.415039E-05
3.283843E+03	6.887675E-04	2.478643E-05
3.293795E+03	7.085551E-04	2.544699E-05
3.303746E+03	7.290661E-04	2.613047E-05
3.313697E+03	7.503260E-04	2.683761E-05
3.323648E+03	7.721181E-04	2.756051E-05
3.333599E+03	7.945954E-04	2.830449E-05
3.343550E+03	8.175059E-04	2.906043E-05
3.353501E+03	8.407305E-04	2.982400E-05
3.363452E+03	8.642912E-04	3.059590E-05
3.373403E+03	8.878572E-04	3.136435E-05
3.383354E+03	9.113976E-04	3.212827E-05
3.393305E+03	9.345119E-04	3.287356E-05
3.403256E+03	9.571044E-04	3.359694E-05
3.413207E+03	9.788732E-04	3.428796E-05
3.423158E+03	9.993916E-04	3.493186E-05
3.433109E+03	1.018381E-03	3.551921E-05
3.443060E+03	1.035467E-03	3.603731E-05
3.453011E+03	1.050228E-03	3.647196E-05
3.462962E+03	1.062640E-03	3.682284E-05
3.472913E+03	1.072696E-03	3.709024E-05
3.482864E+03	1.080372E-03	3.727385E-05
3.492815E+03	1.086158E-03	3.739112E-05
3.502766E+03	1.090128E-03	3.744496E-05
3.512717E+03	1.092606E-03	3.744695E-05
3.522668E+03	1.093808E-03	3.740478E-05
3.532620E+03	1.093920E-03	3.732507E-05
3.542571E+03	1.093088E-03	3.721308E-05
3.552522E+03	1.091503E-03	3.707552E-05
3.562473E+03	1.089235E-03	3.691489E-05
3.572424E+03	1.086318E-03	3.673251E-05
3.582375E+03	1.082753E-03	3.652858E-05
3.592326E+03	1.078517E-03	3.630246E-05
3.602277E+03	1.073565E-03	3.605281E-05
3.612228E+03	1.067911E-03	3.578025E-05
3.622179E+03	1.061424E-03	3.548057E-05
3.632130E+03	1.054117E-03	3.515441E-05
3.642081E+03	1.046019E-03	3.480289E-05
3.652032E+03	1.036988E-03	3.442157E-05
3.661983E+03	1.027187E-03	3.401596E-05
3.671934E+03	1.016635E-03	3.358694E-05
3.681885E+03	1.005532E-03	3.314127E-05
3.691836E+03	9.940791E-04	3.268571E-05
3.701787E+03	9.825432E-04	3.222906E-05
3.711738E+03	9.712500E-04	3.178204E-05
3.721689E+03	9.605797E-04	3.135699E-05
3.731640E+03	9.510047E-04	3.096916E-05
3.741591E+03	9.429265E-04	3.063133E-05
3.751542E+03	9.369121E-04	3.036152E-05
3.761493E+03	9.333436E-04	3.017160E-05
3.771444E+03	9.327438E-04	3.007784E-05
3.781396E+03	9.355800E-04	3.009456E-05
3.791347E+03	9.423496E-04	3.023691E-05
3.801298E+03	9.534922E-04	3.051800E-05
3.811249E+03	9.693455E-04	3.094755E-05
3.821200E+03	9.904455E-04	3.154150E-05
3.831151E+03	1.017137E-03	3.230954E-05
3.841102E+03	1.049743E-03	3.326048E-05
3.851053E+03	1.088679E-03	3.440608E-05
3.861004E+03	1.134144E-03	3.575104E-05
3.870955E+03	1.186452E-03	3.730360E-05
3.880906E+03	1.245744E-03	3.906651E-05
3.890857E+03	1.311952E-03	4.103593E-05
3.900808E+03	1.385060E-03	4.320961E-05
3.910759E+03	1.464786E-03	4.557710E-05
3.920710E+03	1.550598E-03	4.812018E-05
3.930661E+03	1.641844E-03	5.081720E-05
3.940612E+03	1.737591E-03	5.363796E-05
3.950563E+03	1.836616E-03	5.654368E-05
3.960514E+03	1.937546E-03	5.949132E-05
3.970465E+03	2.038974E-03	6.243732E-05
3.980416E+03	2.139079E-03	6.532591E-05
3.990367E+03	2.236345E-03	6.811118E-05
4.000318E+03	2.329199E-03	7.074608E-05
4.010269E+03	2.416166E-03	7.318695E-05
4.020221E+03	2.496081E-03	7.540003E-05
4.030172E+03	2.568089E-03	7.736137E-05
4.040123E+03	2.631692E-03	7.905791E-05
4.050074E+03	2.686760E-03	8.048783E-05
4.060025E+03	2.733446E-03	8.165789E-05
4.069976E+03	2.772380E-03	8.258889E-05
4.079927E+03	2.804321E-03	8.330534E-05
4.089878E+03	2.830239E-03	8.383777E-05
4.099829E+03	2.851390E-03	8.422471E-05
4.109780E+03	2.868945E-03	8.450196E-05
4.119731E+03	2.884142E-03	8.470670E-05
4.129682E+03	2.898138E-03	8.487347E-05
4.139633E+03	2.911827E-03	8.502867E-05
4.149584E+03	2.926132E-03	8.519924E-05
4.159535E+03	2.941645E-03	8.540224E-05
4.169486E+03	2.958817E-03	8.565043E-05
4.179437E+03	2.977839E-03	8.594889E-05
4.189388E+03	2.998730E-03	8.629774E-05
4.199339E+03	3.021436E-03	8.669491E-05
4.209290E+03	3.045803E-03	8.713558E-05
4.219241E+03	3.071506E-03	8.761007E-05
4.229192E+03	3.098331E-03	8.811197E-05
4.239143E+03	3.126029E-03	8.863389E-05
4.249094E+03	3.154452E-03	8.917148E-05
4.259045E+03	3.183385E-03	8.971850E-05
4.268997E+03	3.212836E-03	9.027507E-05
4.278948E+03	3.242603E-03	9.083539E-05
4.288899E+03	3.272659E-03	9.139863E-05
4.298850E+03	3.302943E-03	9.196305E-05
4.308801E+03	3.333217E-03	9.252203E-05
4.318752E+03	3.363283E-03	9.307006E-05
4.328703E+03	3.392744E-03	9.359629E-05
4.338654E+03	3.421201E-03	9.408994E-05
4.348605E+03	3.448289E-03	9.454122E-05
4.358556E+03	3.473645E-03	9.494062E-05
4.368507E+03	3.496996E-03	9.528116E-05
4.378458E+03	3.518655E-03	9.557191E-05
4.388409E+03	3.539129E-03	9.582699E-05
4.398360E+03	3.559159E-03	9.606678E-05
4.408311E+03	3.579542E-03	9.631281E-05
4.418262E+03	3.601005E-03	9.658457E-05
4.428213E+03	3.624103E-03	9.689665E-05
4.438164E+03	3.649380E-03	9.726311E-05
4.448115E+03	3.677085E-03	9.769010E-05
4.458066E+03	3.707367E-03	9.818095E-05
4.468017E+03	3.740107E-03	9.873190E-05
4.477968E+03	3.774898E-03	9.933163E-05
4.487919E+03	3.811413E-03	9.997105E-05
4.497870E+03	3.848937E-03	1.006310E-04
4.507822E+03	3.886871E-03	1.012957E-04
4.517773E+03	3.924384E-03	1.019434E-04
4.527724E+03	3.960844E-03	1.025577E-04
4.537675E+03	3.995711E-03	1.031252E-04
4.547626E+03	4.028568E-03	1.036354E-04
4.557577E+03	4.059194E-03	1.040831E-04
