#wls	flux	fluxerr
1.592167E+03	3.555381E-05	8.406298E-07
1.631971E+03	3.595323E-05	8.469809E-07
1.671775E+03	3.628907E-05	8.516977E-07
1.711579E+03	3.656487E-05	8.548764E-07
1.751383E+03	3.676136E-05	8.560817E-07
1.791187E+03	3.687260E-05	8.551952E-07
1.830992E+03	3.686045E-05	8.513586E-07
1.870796E+03	3.670907E-05	8.442418E-07
1.910600E+03	3.637623E-05	8.329190E-07
1.950404E+03	3.585753E-05	8.173463E-07
1.990208E+03	3.515632E-05	7.976593E-07
2.030012E+03	3.436716E-05	7.760550E-07
2.069817E+03	3.365404E-05	7.562510E-07
2.109621E+03	3.324714E-05	7.433733E-07
2.149425E+03	3.337114E-05	7.423186E-07
2.189229E+03	3.410464E-05	7.546415E-07
2.229033E+03	3.537413E-05	7.785042E-07
2.268837E+03	3.701100E-05	8.100143E-07
2.308641E+03	3.884081E-05	8.452289E-07
2.348446E+03	4.073616E-05	8.813054E-07
2.388250E+03	4.262580E-05	9.166719E-07
2.428054E+03	4.448140E-05	9.507106E-07
2.467858E+03	4.630092E-05	9.833771E-07
2.507662E+03	4.809601E-05	1.014918E-06
2.547466E+03	4.988429E-05	1.045699E-06
2.587271E+03	5.168527E-05	1.076115E-06
2.627075E+03	5.352822E-05	1.106754E-06
2.666879E+03	5.541333E-05	1.137587E-06
2.706683E+03	5.736824E-05	1.169145E-06
2.746487E+03	5.942136E-05	1.201958E-06
2.786291E+03	6.156944E-05	1.235904E-06
2.826096E+03	6.384035E-05	1.271478E-06
2.865900E+03	6.626390E-05	1.309197E-06
2.905704E+03	6.883555E-05	1.348886E-06
2.945508E+03	7.159906E-05	1.391309E-06
2.985312E+03	7.455034E-05	1.436277E-06
2.995263E+03	7.532869E-05	1.448119E-06
3.005214E+03	7.612143E-05	1.460162E-06
3.015165E+03	7.691528E-05	1.472149E-06
3.025116E+03	7.773858E-05	1.484621E-06
3.035067E+03	7.858099E-05	1.497378E-06
3.045019E+03	7.943166E-05	1.510210E-06
3.054970E+03	8.031834E-05	1.523642E-06
3.064921E+03	8.122669E-05	1.537399E-06
3.074872E+03	8.214190E-05	1.551196E-06
3.084823E+03	8.309280E-05	1.565578E-06
3.094774E+03	8.406484E-05	1.580265E-06
3.104725E+03	8.504286E-05	1.594969E-06
3.114676E+03	8.605687E-05	1.610252E-06
3.124627E+03	8.707650E-05	1.625542E-06
3.134578E+03	8.813264E-05	1.641412E-06
3.144529E+03	8.921009E-05	1.657576E-06
3.154480E+03	9.029302E-05	1.673738E-06
3.164431E+03	9.141354E-05	1.690489E-06
3.174382E+03	9.255612E-05	1.707538E-06
3.184333E+03	9.370437E-05	1.724580E-06
3.194284E+03	9.489174E-05	1.742230E-06
3.204235E+03	9.610223E-05	1.760188E-06
3.214186E+03	9.731892E-05	1.778141E-06
3.224137E+03	9.857668E-05	1.796725E-06
3.234088E+03	9.985892E-05	1.815632E-06
3.244039E+03	1.011662E-04	1.834869E-06
3.253990E+03	1.024809E-04	1.854113E-06
3.263941E+03	1.038398E-04	1.874027E-06
3.273892E+03	1.052255E-04	1.894293E-06
3.283843E+03	1.066198E-04	1.914579E-06
3.293795E+03	1.080610E-04	1.935570E-06
3.303746E+03	1.095312E-04	1.956940E-06
3.313697E+03	1.110115E-04	1.978346E-06
3.323648E+03	1.125417E-04	2.000497E-06
3.333599E+03	1.141033E-04	2.023058E-06
3.343550E+03	1.156766E-04	2.045675E-06
3.353501E+03	1.173033E-04	2.069082E-06
3.363452E+03	1.189640E-04	2.092932E-06
3.373403E+03	1.206384E-04	2.116861E-06
3.383354E+03	1.223698E-04	2.141629E-06
3.393305E+03	1.241383E-04	2.166877E-06
3.403256E+03	1.259226E-04	2.192232E-06
3.413207E+03	1.277680E-04	2.218477E-06
3.423158E+03	1.296537E-04	2.245244E-06
3.433109E+03	1.315808E-04	2.272547E-06
3.443060E+03	1.335269E-04	2.299993E-06
3.453011E+03	1.355400E-04	2.328408E-06
3.462962E+03	1.375983E-04	2.357404E-06
3.472913E+03	1.396781E-04	2.386575E-06
3.482864E+03	1.418299E-04	2.416777E-06
3.492815E+03	1.440307E-04	2.447608E-06
3.502766E+03	1.462560E-04	2.478648E-06
3.512717E+03	1.485584E-04	2.510785E-06
3.522668E+03	1.509140E-04	2.543603E-06
3.532620E+03	1.533243E-04	2.577120E-06
3.542571E+03	1.557631E-04	2.610894E-06
3.552522E+03	1.582868E-04	2.645858E-06
3.562473E+03	1.608696E-04	2.681577E-06
3.572424E+03	1.634843E-04	2.717590E-06
3.582375E+03	1.661899E-04	2.754869E-06
3.592326E+03	1.689595E-04	2.792960E-06
3.602277E+03	1.717644E-04	2.831382E-06
