#wls	flux	fluxerr
1.592167E+03	7.690548E-05	3.582918E-06
1.631971E+03	7.789938E-05	3.608388E-06
1.671775E+03	7.875092E-05	3.626285E-06
1.711579E+03	7.945336E-05	3.636393E-06
1.751383E+03	7.997972E-05	3.637590E-06
1.791187E+03	8.030306E-05	3.628791E-06
1.830992E+03	8.035642E-05	3.607154E-06
1.870796E+03	8.010537E-05	3.571377E-06
1.910600E+03	7.946061E-05	3.517783E-06
1.950404E+03	7.839926E-05	3.445742E-06
1.990208E+03	7.694517E-05	3.356708E-06
2.030012E+03	7.530522E-05	3.260044E-06
2.069817E+03	7.382885E-05	3.170973E-06
2.109621E+03	7.305043E-05	3.112118E-06
2.149425E+03	7.345509E-05	3.103257E-06
2.189229E+03	7.521342E-05	3.150257E-06
2.229033E+03	7.818641E-05	3.245829E-06
2.268837E+03	8.201282E-05	3.373690E-06
2.308641E+03	8.631629E-05	3.517443E-06
2.348446E+03	9.082179E-05	3.665329E-06
2.388250E+03	9.539195E-05	3.811512E-06
2.428054E+03	9.993705E-05	3.952251E-06
2.467858E+03	1.044873E-04	4.088649E-06
2.507662E+03	1.090381E-04	4.220401E-06
2.547466E+03	1.136654E-04	4.350306E-06
2.587271E+03	1.183986E-04	4.479258E-06
2.627075E+03	1.233037E-04	4.609468E-06
2.666879E+03	1.283878E-04	4.740846E-06
2.706683E+03	1.337351E-04	4.876087E-06
2.746487E+03	1.393694E-04	5.015556E-06
2.786291E+03	1.453564E-04	5.161042E-06
2.826096E+03	1.517190E-04	5.312690E-06
2.865900E+03	1.585015E-04	5.471341E-06
2.905704E+03	1.657497E-04	5.637766E-06
2.945508E+03	1.735369E-04	5.813554E-06
2.985312E+03	1.818874E-04	5.998512E-06
2.995263E+03	1.840714E-04	6.046336E-06
3.005214E+03	1.862928E-04	6.094720E-06
3.015165E+03	1.885524E-04	6.143671E-06
3.025116E+03	1.908810E-04	6.194175E-06
3.035067E+03	1.932299E-04	6.244622E-06
3.045019E+03	1.956350E-04	6.296160E-06
3.054970E+03	1.981243E-04	6.349663E-06
3.064921E+03	2.006683E-04	6.404146E-06
3.074872E+03	2.032360E-04	6.458605E-06
3.084823E+03	2.058862E-04	6.514884E-06
3.094774E+03	2.085885E-04	6.571993E-06
3.104725E+03	2.113424E-04	6.629887E-06
3.114676E+03	2.141473E-04	6.688526E-06
3.124627E+03	2.170028E-04	6.747874E-06
3.134578E+03	2.199086E-04	6.807893E-06
3.144529E+03	2.228642E-04	6.868551E-06
3.154480E+03	2.259022E-04	6.930820E-06
3.164431E+03	2.289574E-04	6.992669E-06
3.174382E+03	2.320953E-04	7.056084E-06
3.184333E+03	2.352493E-04	7.119009E-06
3.194284E+03	2.384866E-04	7.183463E-06
3.204235E+03	2.417738E-04	7.248399E-06
3.214186E+03	2.451108E-04	7.313794E-06
3.224137E+03	2.484975E-04	7.379624E-06
3.234088E+03	2.519342E-04	7.445866E-06
3.244039E+03	2.554206E-04	7.512495E-06
3.253990E+03	2.589569E-04	7.579488E-06
3.263941E+03	2.625432E-04	7.646823E-06
3.273892E+03	2.662170E-04	7.715568E-06
3.283843E+03	2.699036E-04	7.783524E-06
3.293795E+03	2.736402E-04	7.851752E-06
3.303746E+03	2.774659E-04	7.921342E-06
3.313697E+03	2.813426E-04	7.991173E-06
3.323648E+03	2.852304E-04	8.060091E-06
3.333599E+03	2.892086E-04	8.130321E-06
3.343550E+03	2.932378E-04	8.200718E-06
3.353501E+03	2.973179E-04	8.271255E-06
3.363452E+03	3.014488E-04	8.341906E-06
3.373403E+03	3.056305E-04	8.412642E-06
3.383354E+03	3.098627E-04	8.483436E-06
3.393305E+03	3.141885E-04	8.555438E-06
3.403256E+03	3.185214E-04	8.626261E-06
3.413207E+03	3.229043E-04	8.697056E-06
3.423158E+03	3.273812E-04	8.768980E-06
3.433109E+03	3.318633E-04	8.839620E-06
3.443060E+03	3.364402E-04	8.911352E-06
3.453011E+03	3.410673E-04	8.982959E-06
3.462962E+03	3.456993E-04	9.053226E-06
3.472913E+03	3.504302E-04	9.124608E-06
3.482864E+03	3.552171E-04	9.195942E-06
3.492815E+03	3.600623E-04	9.267265E-06
3.502766E+03	3.649694E-04	9.338645E-06
3.512717E+03	3.699418E-04	9.410141E-06
3.522668E+03	3.749835E-04	9.481827E-06
3.532620E+03	3.800981E-04	9.553765E-06
3.542571E+03	3.853415E-04	9.627316E-06
3.552522E+03	3.906149E-04	9.699972E-06
3.562473E+03	3.959736E-04	9.773088E-06
3.572424E+03	4.014749E-04	9.848031E-06
3.582375E+03	4.070180E-04	9.922279E-06
3.592326E+03	4.127138E-04	9.998507E-06
3.602277E+03	4.185137E-04	1.007548E-05
3.612228E+03	4.243668E-04	1.015192E-05
3.622179E+03	4.303892E-04	1.023059E-05
3.632130E+03	4.365300E-04	1.031021E-05
3.642081E+03	4.427944E-04	1.039084E-05
3.652032E+03	4.491294E-04	1.047120E-05
3.661983E+03	4.556559E-04	1.055407E-05
3.671934E+03	4.623216E-04	1.063816E-05
3.681885E+03	4.691317E-04	1.072354E-05
3.691836E+03	4.760915E-04	1.081026E-05
3.701787E+03	4.832066E-04	1.089840E-05
3.711738E+03	4.905457E-04	1.098944E-05
3.721689E+03	4.979886E-04	1.108059E-05
3.731640E+03	5.056031E-04	1.117334E-05
3.741591E+03	5.133951E-04	1.126773E-05
3.751542E+03	5.214361E-04	1.136528E-05
3.761493E+03	5.296000E-04	1.146313E-05
3.771444E+03	5.379577E-04	1.156279E-05
3.781396E+03	5.465841E-04	1.166577E-05
3.791347E+03	5.553465E-04	1.176917E-05
3.801298E+03	5.643905E-04	1.187599E-05
3.811249E+03	5.735793E-04	1.198328E-05
3.821200E+03	5.830621E-04	1.209410E-05
3.831151E+03	5.926979E-04	1.220542E-05
3.841102E+03	6.026396E-04	1.232033E-05
3.851053E+03	6.127422E-04	1.243579E-05
3.861004E+03	6.231617E-04	1.255488E-05
3.870955E+03	6.338274E-04	1.267609E-05
3.880906E+03	6.446636E-04	1.279783E-05
3.890857E+03	6.558327E-04	1.292328E-05
3.900808E+03	6.672592E-04	1.305084E-05
3.910759E+03	6.788628E-04	1.317888E-05
3.920710E+03	6.908122E-04	1.331062E-05
3.930661E+03	7.030275E-04	1.344443E-05
3.940612E+03	7.154231E-04	1.357862E-05
3.950563E+03	7.281741E-04	1.371646E-05
3.960514E+03	7.411952E-04	1.385626E-05
3.970465E+03	7.544864E-04	1.399796E-05
3.980416E+03	7.679545E-04	1.413980E-05
3.990367E+03	7.817831E-04	1.428512E-05
4.000318E+03	7.958787E-04	1.443215E-05
4.010269E+03	8.102386E-04	1.458080E-05
4.020221E+03	8.247606E-04	1.472922E-05
4.030172E+03	8.396368E-04	1.488083E-05
4.040123E+03	8.547642E-04	1.503376E-05
4.050074E+03	8.701366E-04	1.518790E-05
4.060025E+03	8.856409E-04	1.534129E-05
4.069976E+03	9.014780E-04	1.549743E-05
4.079927E+03	9.175348E-04	1.565437E-05
4.089878E+03	9.336888E-04	1.581007E-05
4.099829E+03	9.501482E-04	1.596810E-05
4.109780E+03	9.667898E-04	1.612644E-05
4.119731E+03	9.834833E-04	1.628297E-05
4.129682E+03	1.000442E-03	1.644133E-05
4.139633E+03	1.017415E-03	1.659747E-05
4.149584E+03	1.034620E-03	1.675505E-05
4.159535E+03	1.051796E-03	1.690996E-05
4.169486E+03	1.069164E-03	1.706591E-05
4.179437E+03	1.086453E-03	1.721868E-05
