#wls	flux	fluxerr
1.592167E+03	2.022933E-04	8.028296E-06
1.631971E+03	2.032328E-04	8.058797E-06
1.671775E+03	2.032664E-04	8.053248E-06
1.711579E+03	2.023438E-04	8.009757E-06
1.751383E+03	2.004183E-04	7.926572E-06
1.791187E+03	1.974380E-04	7.801756E-06
1.830992E+03	1.932856E-04	7.630790E-06
1.870796E+03	1.879413E-04	7.413033E-06
1.910600E+03	1.814016E-04	7.148480E-06
1.950404E+03	1.737693E-04	6.841317E-06
1.990208E+03	1.653421E-04	6.503392E-06
2.030012E+03	1.567473E-04	6.159453E-06
2.069817E+03	1.489210E-04	5.846274E-06
2.109621E+03	1.429767E-04	5.607459E-06
2.149425E+03	1.398313E-04	5.478720E-06
2.189229E+03	1.397511E-04	5.470169E-06
2.229033E+03	1.424472E-04	5.570146E-06
2.268837E+03	1.472188E-04	5.750965E-06
2.308641E+03	1.535213E-04	5.991122E-06
2.348446E+03	1.609357E-04	6.274105E-06
2.388250E+03	1.692044E-04	6.589752E-06
2.428054E+03	1.782633E-04	6.935468E-06
2.467858E+03	1.880078E-04	7.307104E-06
2.507662E+03	1.984468E-04	7.704925E-06
2.547466E+03	2.094514E-04	8.123854E-06
2.587271E+03	2.209292E-04	8.560260E-06
2.627075E+03	2.327788E-04	9.010171E-06
2.666879E+03	2.449070E-04	9.469952E-06
2.706683E+03	2.572842E-04	9.938449E-06
2.746487E+03	2.698568E-04	1.041358E-05
2.786291E+03	2.826656E-04	1.089693E-05
2.826096E+03	2.958555E-04	1.139408E-05
2.865900E+03	3.096790E-04	1.191472E-05
2.905704E+03	3.242918E-04	1.246481E-05
2.945508E+03	3.400840E-04	1.305928E-05
2.985312E+03	3.573875E-04	1.371079E-05
2.995263E+03	3.619924E-04	1.388421E-05
3.005214E+03	3.667282E-04	1.406258E-05
3.015165E+03	3.715573E-04	1.424446E-05
3.025116E+03	3.765272E-04	1.443168E-05
3.035067E+03	3.816539E-04	1.462482E-05
3.045019E+03	3.869540E-04	1.482455E-05
3.054970E+03	3.924259E-04	1.503078E-05
3.064921E+03	3.980678E-04	1.524344E-05
3.074872E+03	4.038768E-04	1.546242E-05
3.084823E+03	4.098507E-04	1.568764E-05
3.094774E+03	4.159861E-04	1.591896E-05
3.104725E+03	4.222795E-04	1.615624E-05
3.114676E+03	4.287265E-04	1.639932E-05
3.124627E+03	4.353649E-04	1.664964E-05
3.134578E+03	4.421899E-04	1.690700E-05
3.144529E+03	4.491081E-04	1.716785E-05
3.154480E+03	4.561989E-04	1.743520E-05
3.164431E+03	4.634540E-04	1.770874E-05
3.174382E+03	4.708202E-04	1.798645E-05
3.184333E+03	4.783308E-04	1.826958E-05
3.194284E+03	4.859298E-04	1.855600E-05
3.204235E+03	4.936933E-04	1.884861E-05
3.214186E+03	5.015182E-04	1.914348E-05
3.224137E+03	5.094335E-04	1.944172E-05
3.234088E+03	5.174224E-04	1.974268E-05
3.244039E+03	5.254678E-04	2.004571E-05
3.253990E+03	5.335959E-04	2.035181E-05
3.263941E+03	5.416963E-04	2.065678E-05
3.273892E+03	5.498388E-04	2.096328E-05
3.283843E+03	5.579567E-04	2.126876E-05
3.293795E+03	5.660742E-04	2.157416E-05
3.303746E+03	5.741232E-04	2.187687E-05
3.313697E+03	5.821280E-04	2.217783E-05
3.323648E+03	5.900205E-04	2.247446E-05
3.333599E+03	5.978267E-04	2.276774E-05
3.343550E+03	6.055269E-04	2.305693E-05
3.353501E+03	6.131040E-04	2.334138E-05
3.363452E+03	6.205423E-04	2.362051E-05
3.373403E+03	6.278757E-04	2.389560E-05
3.383354E+03	6.350023E-04	2.416278E-05
3.393305E+03	6.420091E-04	2.442538E-05
3.403256E+03	6.488480E-04	2.468156E-05
3.413207E+03	6.555679E-04	2.493319E-05
3.423158E+03	6.621297E-04	2.517880E-05
3.433109E+03	6.685902E-04	2.542054E-05
3.443060E+03	6.750081E-04	2.566065E-05
3.453011E+03	6.813121E-04	2.589642E-05
3.462962E+03	6.875602E-04	2.613008E-05
3.472913E+03	6.937384E-04	2.636107E-05
3.482864E+03	6.998673E-04	2.659020E-05
3.492815E+03	7.058817E-04	2.681499E-05
3.502766E+03	7.117635E-04	2.703476E-05
3.512717E+03	7.175411E-04	2.725058E-05
3.522668E+03	7.232036E-04	2.746206E-05
3.532620E+03	7.287435E-04	2.766890E-05
3.542571E+03	7.341598E-04	2.787107E-05
3.552522E+03	7.394965E-04	2.807025E-05
3.562473E+03	7.446785E-04	2.826358E-05
3.572424E+03	7.498009E-04	2.845468E-05
3.582375E+03	7.548390E-04	2.864262E-05
3.592326E+03	7.598547E-04	2.882973E-05
3.602277E+03	7.648719E-04	2.901693E-05
3.612228E+03	7.699181E-04	2.920526E-05
3.622179E+03	7.750244E-04	2.939591E-05
3.632130E+03	7.802246E-04	2.959014E-05
3.642081E+03	7.855937E-04	2.979082E-05
3.652032E+03	7.911315E-04	2.999792E-05
3.661983E+03	7.969163E-04	3.021441E-05
3.671934E+03	8.029527E-04	3.044048E-05
3.681885E+03	8.093212E-04	3.067916E-05
3.691836E+03	8.161028E-04	3.093352E-05
3.701787E+03	8.232688E-04	3.120247E-05
3.711738E+03	8.309369E-04	3.149047E-05
3.721689E+03	8.391163E-04	3.179787E-05
3.731640E+03	8.478875E-04	3.212771E-05
3.741591E+03	8.572943E-04	3.248164E-05
3.751542E+03	8.673448E-04	3.285997E-05
3.761493E+03	8.781506E-04	3.326693E-05
3.771444E+03	8.896818E-04	3.370136E-05
3.781396E+03	9.020457E-04	3.416734E-05
3.791347E+03	9.152426E-04	3.466487E-05
3.801298E+03	9.293392E-04	3.519647E-05
3.811249E+03	9.443299E-04	3.576192E-05
3.821200E+03	9.602730E-04	3.636343E-05
3.831151E+03	9.771555E-04	3.700050E-05
3.841102E+03	9.950609E-04	3.767628E-05
3.851053E+03	1.013931E-03	3.838859E-05
3.861004E+03	1.033840E-03	3.914018E-05
3.870955E+03	1.054751E-03	3.992972E-05
3.880906E+03	1.076624E-03	4.075562E-05
3.890857E+03	1.099547E-03	4.162127E-05
3.900808E+03	1.123398E-03	4.252199E-05
