#wls	flux	fluxerr
1.592167E+03	8.712782E-05	4.088209E-06
1.631971E+03	8.825110E-05	4.116916E-06
1.671775E+03	8.920184E-05	4.136451E-06
1.711579E+03	8.997228E-05	4.146574E-06
1.751383E+03	9.054759E-05	4.146735E-06
1.791187E+03	9.088223E-05	4.135011E-06
1.830992E+03	9.091691E-05	4.108924E-06
1.870796E+03	9.056724E-05	4.064947E-06
1.910600E+03	8.979607E-05	4.001783E-06
1.950404E+03	8.854851E-05	3.917411E-06
1.990208E+03	8.686857E-05	3.814248E-06
2.030012E+03	8.497642E-05	3.702343E-06
2.069817E+03	8.326838E-05	3.599075E-06
2.109621E+03	8.236143E-05	3.530731E-06
2.149425E+03	8.277461E-05	3.518537E-06
2.189229E+03	8.474109E-05	3.570870E-06
2.229033E+03	8.806239E-05	3.677671E-06
2.268837E+03	9.237483E-05	3.822278E-06
2.308641E+03	9.722722E-05	3.984948E-06
2.348446E+03	1.023099E-04	4.152358E-06
2.388250E+03	1.074845E-04	4.318546E-06
2.428054E+03	1.126341E-04	4.478617E-06
2.467858E+03	1.178089E-04	4.634446E-06
2.507662E+03	1.230041E-04	4.785690E-06
2.547466E+03	1.283038E-04	4.935417E-06
2.587271E+03	1.337193E-04	5.083787E-06
2.627075E+03	1.393202E-04	5.233126E-06
2.666879E+03	1.451555E-04	5.384849E-06
2.706683E+03	1.512721E-04	5.540207E-06
2.746487E+03	1.577157E-04	5.700300E-06
2.786291E+03	1.645314E-04	5.866106E-06
2.826096E+03	1.717896E-04	6.039390E-06
2.865900E+03	1.795129E-04	6.220102E-06
2.905704E+03	1.877483E-04	6.408970E-06
2.945508E+03	1.965449E-04	6.606656E-06
2.985312E+03	2.059524E-04	6.813748E-06
2.995263E+03	2.084260E-04	6.867718E-06
3.005214E+03	2.109385E-04	6.922197E-06
3.015165E+03	2.134605E-04	6.976212E-06
3.025116E+03	2.160545E-04	7.031790E-06
3.035067E+03	2.187300E-04	7.089197E-06
3.045019E+03	2.214347E-04	7.146719E-06
3.054970E+03	2.241976E-04	7.205267E-06
3.064921E+03	2.270487E-04	7.265776E-06
3.074872E+03	2.299242E-04	7.326173E-06
3.084823E+03	2.328862E-04	7.388416E-06
3.094774E+03	2.359024E-04	7.451441E-06
3.104725E+03	2.390045E-04	7.516226E-06
3.114676E+03	2.421267E-04	7.580663E-06
3.124627E+03	2.453005E-04	7.645730E-06
3.134578E+03	2.485592E-04	7.712430E-06
3.144529E+03	2.518691E-04	7.779683E-06
3.154480E+03	2.552295E-04	7.847447E-06
3.164431E+03	2.586400E-04	7.915681E-06
3.174382E+03	2.621002E-04	7.984345E-06
3.184333E+03	2.656094E-04	8.053401E-06
3.194284E+03	2.692034E-04	8.123900E-06
3.204235E+03	2.728099E-04	8.193631E-06
3.214186E+03	2.765010E-04	8.264742E-06
3.224137E+03	2.802402E-04	8.336106E-06
3.234088E+03	2.840270E-04	8.407685E-06
3.244039E+03	2.878991E-04	8.480563E-06
3.253990E+03	2.917801E-04	8.552467E-06
3.263941E+03	2.957463E-04	8.625606E-06
3.273892E+03	2.997196E-04	8.697680E-06
3.283843E+03	3.037777E-04	8.770927E-06
