#wls	flux	fluxerr
1.592167E+03	1.652720E-04	7.798462E-06
1.631971E+03	1.664674E-04	7.847026E-06
1.671775E+03	1.669970E-04	7.864031E-06
1.711579E+03	1.668602E-04	7.849544E-06
1.751383E+03	1.660554E-04	7.803590E-06
1.791187E+03	1.644806E-04	7.721480E-06
1.830992E+03	1.620900E-04	7.601190E-06
1.870796E+03	1.588158E-04	7.439673E-06
1.910600E+03	1.545922E-04	7.233993E-06
1.950404E+03	1.495106E-04	6.988568E-06
1.990208E+03	1.437353E-04	6.711217E-06
2.030012E+03	1.377442E-04	6.424350E-06
2.069817E+03	1.323069E-04	6.163859E-06
2.109621E+03	1.284090E-04	5.975534E-06
2.149425E+03	1.268136E-04	5.894614E-06
2.189229E+03	1.278712E-04	5.937017E-06
2.229033E+03	1.312676E-04	6.087747E-06
2.268837E+03	1.364199E-04	6.319447E-06
2.308641E+03	1.427144E-04	6.603434E-06
2.348446E+03	1.498071E-04	6.923640E-06
2.388250E+03	1.574296E-04	7.267558E-06
2.428054E+03	1.655334E-04	7.632874E-06
2.467858E+03	1.740859E-04	8.018020E-06
2.507662E+03	1.830717E-04	8.422232E-06
2.547466E+03	1.925538E-04	8.848360E-06
2.587271E+03	2.024499E-04	9.292569E-06
2.627075E+03	2.128076E-04	9.757005E-06
2.666879E+03	2.235587E-04	1.023850E-05
2.706683E+03	2.347596E-04	1.073961E-05
2.746487E+03	2.463914E-04	1.125945E-05
2.786291E+03	2.584845E-04	1.179938E-05
2.826096E+03	2.711238E-04	1.236326E-05
2.865900E+03	2.843490E-04	1.295288E-05
2.905704E+03	2.983480E-04	1.357677E-05
2.945508E+03	3.131763E-04	1.423743E-05
2.985312E+03	3.289431E-04	1.493979E-05
2.995263E+03	3.330295E-04	1.512180E-05
3.005214E+03	3.371947E-04	1.530734E-05
3.015165E+03	3.414386E-04	1.549639E-05
3.025116E+03	3.457271E-04	1.568740E-05
3.035067E+03	3.501074E-04	1.588251E-05
3.045019E+03	3.545916E-04	1.608229E-05
3.054970E+03	3.591737E-04	1.628644E-05
3.064921E+03	3.638123E-04	1.649310E-05
