#wls	flux	fluxerr
1.592167E+03	9.880127E-05	4.591625E-06
1.631971E+03	1.000602E-04	4.623114E-06
1.671775E+03	1.011062E-04	4.643518E-06
1.711579E+03	1.019477E-04	4.653361E-06
1.751383E+03	1.025506E-04	4.651245E-06
1.791187E+03	1.028640E-04	4.635063E-06
1.830992E+03	1.028223E-04	4.602118E-06
1.870796E+03	1.023498E-04	4.549357E-06
1.910600E+03	1.013898E-04	4.474672E-06
1.950404E+03	9.990059E-05	4.376717E-06
1.990208E+03	9.791878E-05	4.257610E-06
2.030012E+03	9.569609E-05	4.128732E-06
2.069817E+03	9.369759E-05	4.010272E-06
2.109621E+03	9.261735E-05	3.931495E-06
2.149425E+03	9.302339E-05	3.915356E-06
2.189229E+03	9.517640E-05	3.971116E-06
2.229033E+03	9.888436E-05	4.088857E-06
2.268837E+03	1.036918E-04	4.248083E-06
2.308641E+03	1.091428E-04	4.428917E-06
2.348446E+03	1.148767E-04	4.615978E-06
2.388250E+03	1.207017E-04	4.801155E-06
2.428054E+03	1.265623E-04	4.982012E-06
2.467858E+03	1.324362E-04	5.157490E-06
2.507662E+03	1.383764E-04	5.329460E-06
2.547466E+03	1.444319E-04	5.499552E-06
2.587271E+03	1.506330E-04	5.668607E-06
2.627075E+03	1.570758E-04	5.839845E-06
2.666879E+03	1.637876E-04	6.013779E-06
2.706683E+03	1.708146E-04	6.191544E-06
2.746487E+03	1.782006E-04	6.374090E-06
2.786291E+03	1.860143E-04	6.563149E-06
2.826096E+03	1.942729E-04	6.758506E-06
2.865900E+03	2.030465E-04	6.961711E-06
2.905704E+03	2.123807E-04	7.173327E-06
2.945508E+03	2.222929E-04	7.392862E-06
2.985312E+03	2.328908E-04	7.622733E-06
2.995263E+03	2.356371E-04	7.681327E-06
3.005214E+03	2.384205E-04	7.740277E-06
3.015165E+03	2.412731E-04	7.800610E-06
3.025116E+03	2.441669E-04	7.861388E-06
3.035067E+03	2.471112E-04	7.922890E-06
3.045019E+03	2.501484E-04	7.986444E-06
3.054970E+03	2.532446E-04	8.050932E-06
3.064921E+03	2.563981E-04	8.116276E-06
3.074872E+03	2.596075E-04	8.182401E-06
3.084823E+03	2.629052E-04	8.250296E-06
3.094774E+03	2.662567E-04	8.318846E-06
3.104725E+03	2.696610E-04	8.387992E-06
3.114676E+03	2.731170E-04	8.457677E-06
3.124627E+03	2.766590E-04	8.528927E-06
3.134578E+03	2.802516E-04	8.600623E-06
3.144529E+03	2.838941E-04	8.672715E-06
3.154480E+03	2.875859E-04	8.745159E-06
3.164431E+03	2.913626E-04	8.819010E-06
3.174382E+03	2.951879E-04	8.893135E-06
3.184333E+03	2.990612E-04	8.967493E-06
3.194284E+03	3.030194E-04	9.043155E-06
3.204235E+03	3.070252E-04	9.118977E-06
3.214186E+03	3.110778E-04	9.194914E-06
3.224137E+03	3.151767E-04	9.270924E-06
3.234088E+03	3.193599E-04	9.348098E-06
3.244039E+03	3.235890E-04	9.425275E-06
3.253990E+03	3.278625E-04	9.502390E-06
3.263941E+03	3.322198E-04	9.580557E-06
3.273892E+03	3.366209E-04	9.658586E-06
3.283843E+03	3.410640E-04	9.736408E-06
3.293795E+03	3.455490E-04	9.813995E-06
3.303746E+03	3.501153E-04	9.892439E-06
3.313697E+03	3.547211E-04	9.970528E-06
3.323648E+03	3.593650E-04	1.004820E-05
3.333599E+03	3.640879E-04	1.012658E-05
3.343550E+03	3.688469E-04	1.020444E-05
3.353501E+03	3.736407E-04	1.028172E-05
3.363452E+03	3.784674E-04	1.035836E-05
3.373403E+03	3.833706E-04	1.043552E-05
3.383354E+03	3.883057E-04	1.051196E-05
3.393305E+03	3.932723E-04	1.058766E-05
3.403256E+03	3.983155E-04	1.066381E-05
3.413207E+03	4.033456E-04	1.073798E-05
3.423158E+03	4.085010E-04	1.081384E-05
3.433109E+03	4.136465E-04	1.088778E-05
3.443060E+03	4.188771E-04	1.096229E-05
3.453011E+03	4.241489E-04	1.103618E-05
3.462962E+03	4.294645E-04	1.110950E-05
3.472913E+03	4.348251E-04	1.118228E-05
3.482864E+03	4.402805E-04	1.125575E-05
3.492815E+03	4.457842E-04	1.132870E-05
3.502766E+03	4.513867E-04	1.140238E-05
3.512717E+03	4.569924E-04	1.147434E-05
3.522668E+03	4.627028E-04	1.154712E-05
3.532620E+03	4.684727E-04	1.161956E-05
3.542571E+03	4.743570E-04	1.169298E-05
3.552522E+03	4.803112E-04	1.176623E-05
3.562473E+03	4.863403E-04	1.183942E-05
3.572424E+03	4.924506E-04	1.191266E-05
3.582375E+03	4.986487E-04	1.198607E-05
3.592326E+03	5.049934E-04	1.206103E-05
3.602277E+03	5.114404E-04	1.213641E-05
3.612228E+03	5.180505E-04	1.221361E-05
3.622179E+03	5.247238E-04	1.229021E-05
3.632130E+03	5.315756E-04	1.236889E-05
3.642081E+03	5.385602E-04	1.244849E-05
3.652032E+03	5.457409E-04	1.253043E-05
3.661983E+03	5.530143E-04	1.261225E-05
3.671934E+03	5.604998E-04	1.269664E-05
3.681885E+03	5.681503E-04	1.278243E-05
3.691836E+03	5.759730E-04	1.286973E-05
3.701787E+03	5.840343E-04	1.295993E-05
3.711738E+03	5.922847E-04	1.305185E-05
3.721689E+03	6.007322E-04	1.314558E-05
3.731640E+03	6.093844E-04	1.324122E-05
3.741591E+03	6.183097E-04	1.334016E-05
3.751542E+03	6.273957E-04	1.343988E-05
3.761493E+03	6.367717E-04	1.354307E-05
3.771444E+03	6.463849E-04	1.364850E-05
3.781396E+03	6.563059E-04	1.375756E-05
3.791347E+03	6.664170E-04	1.386769E-05
3.801298E+03	6.768531E-04	1.398159E-05
3.811249E+03	6.875578E-04	1.409800E-05
3.821200E+03	6.985393E-04	1.421697E-05
