#wls	flux	fluxerr
1.592167E+03	1.117715E-04	4.898422E-06
1.631971E+03	1.131683E-04	4.931280E-06
1.671775E+03	1.142984E-04	4.951219E-06
1.711579E+03	1.151702E-04	4.958780E-06
1.751383E+03	1.157454E-04	4.952499E-06
1.791187E+03	1.159874E-04	4.931036E-06
1.830992E+03	1.158049E-04	4.890794E-06
1.870796E+03	1.151549E-04	4.830323E-06
1.910600E+03	1.139200E-04	4.745130E-06
1.950404E+03	1.120792E-04	4.634879E-06
1.990208E+03	1.096988E-04	4.502861E-06
2.030012E+03	1.070660E-04	4.361305E-06
2.069817E+03	1.046876E-04	4.230978E-06
2.109621E+03	1.033577E-04	4.143506E-06
2.149425E+03	1.036924E-04	4.122372E-06
2.189229E+03	1.060131E-04	4.178574E-06
2.229033E+03	1.100717E-04	4.300326E-06
2.268837E+03	1.153791E-04	4.466794E-06
2.308641E+03	1.214122E-04	4.656460E-06
2.348446E+03	1.277907E-04	4.853955E-06
2.388250E+03	1.343240E-04	5.051586E-06
2.428054E+03	1.409108E-04	5.245246E-06
2.467858E+03	1.475669E-04	5.435309E-06
2.507662E+03	1.543267E-04	5.622786E-06
2.547466E+03	1.612392E-04	5.809163E-06
2.587271E+03	1.683805E-04	5.996796E-06
2.627075E+03	1.757515E-04	6.185273E-06
2.666879E+03	1.834718E-04	6.378284E-06
2.706683E+03	1.915326E-04	6.574900E-06
2.746487E+03	2.000244E-04	6.777562E-06
2.786291E+03	2.089568E-04	6.985816E-06
2.826096E+03	2.183628E-04	7.199960E-06
2.865900E+03	2.283339E-04	7.422109E-06
2.905704E+03	2.388450E-04	7.650455E-06
2.945508E+03	2.499908E-04	7.886993E-06
2.985312E+03	2.617761E-04	8.130734E-06
2.995263E+03	2.648451E-04	8.193358E-06
3.005214E+03	2.679448E-04	8.256052E-06
3.015165E+03	2.710755E-04	8.318809E-06
3.025116E+03	2.742739E-04	8.382731E-06
3.035067E+03	2.775507E-04	8.448119E-06
3.045019E+03	2.808835E-04	8.514259E-06
3.054970E+03	2.842698E-04	8.581052E-06
3.064921E+03	2.877075E-04	8.648410E-06
3.074872E+03	2.912641E-04	8.718329E-06
3.084823E+03	2.948345E-04	8.787625E-06
3.094774E+03	2.984866E-04	8.858310E-06
3.104725E+03	3.022199E-04	8.930333E-06
3.114676E+03	3.059981E-04	9.002586E-06
3.124627E+03	3.098563E-04	9.076082E-06
3.134578E+03	3.137580E-04	9.149717E-06
3.144529E+03	3.177025E-04	9.223451E-06
3.154480E+03	3.217257E-04	9.298301E-06
3.164431E+03	3.257906E-04	9.373171E-06
3.174382E+03	3.299344E-04	9.449103E-06
3.184333E+03	3.341575E-04	9.526073E-06
3.194284E+03	3.384224E-04	9.602984E-06
3.204235E+03	3.427289E-04	9.679809E-06
3.214186E+03	3.471156E-04	9.757614E-06
3.224137E+03	3.515826E-04	9.836364E-06
3.234088E+03	3.560919E-04	9.914968E-06
3.244039E+03	3.606433E-04	9.993396E-06
3.253990E+03	3.652762E-04	1.007272E-05
3.263941E+03	3.699912E-04	1.015292E-05
3.273892E+03	3.747486E-04	1.023286E-05
3.283843E+03	3.795885E-04	1.031363E-05
3.293795E+03	3.844701E-04	1.039409E-05
3.303746E+03	3.894341E-04	1.047530E-05
3.313697E+03	3.944382E-04	1.055609E-05
3.323648E+03	3.995235E-04	1.063755E-05
3.333599E+03	4.046466E-04	1.071849E-05
3.343550E+03	4.098479E-04	1.079996E-05
3.353501E+03	4.150831E-04	1.088075E-05
3.363452E+03	4.203922E-04	1.096190E-05
3.373403E+03	4.257726E-04	1.104330E-05
3.383354E+03	4.311772E-04	1.112371E-05
3.393305E+03	4.366456E-04	1.120414E-05
3.403256E+03	4.421288E-04	1.128330E-05
3.413207E+03	4.476653E-04	1.136217E-05
3.423158E+03	4.532047E-04	1.143944E-05
3.433109E+03	4.587852E-04	1.151609E-05
3.443060E+03	4.643549E-04	1.159078E-05
3.453011E+03	4.699988E-04	1.166565E-05
3.462962E+03	4.755786E-04	1.173723E-05
3.472913E+03	4.811880E-04	1.180787E-05
3.482864E+03	4.868356E-04	1.187776E-05
3.492815E+03	4.925314E-04	1.194712E-05
3.502766E+03	4.982383E-04	1.201505E-05
3.512717E+03	5.039669E-04	1.208179E-05
3.522668E+03	5.097748E-04	1.214871E-05
3.532620E+03	5.156731E-04	1.221604E-05
3.542571E+03	5.216240E-04	1.228285E-05
3.552522E+03	5.276862E-04	1.235050E-05
3.562473E+03	5.338211E-04	1.241805E-05
3.572424E+03	5.400873E-04	1.248681E-05
3.582375E+03	5.464948E-04	1.255698E-05
3.592326E+03	5.530042E-04	1.262758E-05
3.602277E+03	5.596740E-04	1.269991E-05
3.612228E+03	5.664635E-04	1.277299E-05
3.622179E+03	5.734321E-04	1.284810E-05
3.632130E+03	5.805891E-04	1.292537E-05
3.642081E+03	5.878920E-04	1.300380E-05
3.652032E+03	5.953490E-04	1.308350E-05
3.661983E+03	6.030203E-04	1.316573E-05
3.671934E+03	6.109148E-04	1.325059E-05
3.681885E+03	6.189882E-04	1.333706E-05
3.691836E+03	6.273019E-04	1.342637E-05
3.701787E+03	6.358107E-04	1.351747E-05
3.711738E+03	6.445762E-04	1.361158E-05
3.721689E+03	6.536070E-04	1.370880E-05
