#wls	flux	fluxerr
1.592167E+03	7.156217E-05	1.391639E-06
1.631971E+03	7.240880E-05	1.403410E-06
1.671775E+03	7.312960E-05	1.412529E-06
1.711579E+03	7.370587E-05	1.418658E-06
1.751383E+03	7.413850E-05	1.421838E-06
1.791187E+03	7.437677E-05	1.421126E-06
1.830992E+03	7.437150E-05	1.415625E-06
1.870796E+03	7.407801E-05	1.404539E-06
1.910600E+03	7.342615E-05	1.386607E-06
1.950404E+03	7.239470E-05	1.361514E-06
1.990208E+03	7.100508E-05	1.329753E-06
2.030012E+03	6.943600E-05	1.294746E-06
2.069817E+03	6.802085E-05	1.262734E-06
2.109621E+03	6.723881E-05	1.242539E-06
2.149425E+03	6.754560E-05	1.242386E-06
2.189229E+03	6.908165E-05	1.264562E-06
2.229033E+03	7.172617E-05	1.306532E-06
2.268837E+03	7.514357E-05	1.361900E-06
2.308641E+03	7.898602E-05	1.424164E-06
2.348446E+03	8.297214E-05	1.488135E-06
2.388250E+03	8.700169E-05	1.551962E-06
2.428054E+03	9.099228E-05	1.614148E-06
2.467858E+03	9.495733E-05	1.674918E-06
2.507662E+03	9.890738E-05	1.734444E-06
2.547466E+03	1.028971E-04	1.793661E-06
2.587271E+03	1.069522E-04	1.852979E-06
2.627075E+03	1.111330E-04	1.913397E-06
2.666879E+03	1.154826E-04	1.975587E-06
2.706683E+03	1.200230E-04	2.039847E-06
2.746487E+03	1.248136E-04	2.107090E-06
2.786291E+03	1.298740E-04	2.177538E-06
2.826096E+03	1.352865E-04	2.252448E-06
2.865900E+03	1.410271E-04	2.331268E-06
2.905704E+03	1.472042E-04	2.415641E-06
2.945508E+03	1.538152E-04	2.505342E-06
2.985312E+03	1.609026E-04	2.600871E-06
2.995263E+03	1.627670E-04	2.625932E-06
3.005214E+03	1.646648E-04	2.651400E-06
3.015165E+03	1.665967E-04	2.677281E-06
3.025116E+03	1.685651E-04	2.703611E-06
3.035067E+03	1.705497E-04	2.730060E-06
3.045019E+03	1.726113E-04	2.757598E-06
3.054970E+03	1.747223E-04	2.785776E-06
3.064921E+03	1.768816E-04	2.814574E-06
3.074872E+03	1.790885E-04	2.843976E-06
3.084823E+03	1.813425E-04	2.873966E-06
