#wls	flux	fluxerr
1.592167E+03	6.931453E-05	1.361326E-06
1.631971E+03	7.014064E-05	1.372942E-06
1.671775E+03	7.083364E-05	1.381744E-06
1.711579E+03	7.140030E-05	1.387886E-06
1.751383E+03	7.180380E-05	1.390675E-06
1.791187E+03	7.204531E-05	1.390167E-06
1.830992E+03	7.203927E-05	1.384748E-06
1.870796E+03	7.175499E-05	1.373883E-06
1.910600E+03	7.113673E-05	1.356572E-06
1.950404E+03	7.013887E-05	1.332029E-06
1.990208E+03	6.879447E-05	1.300970E-06
2.030012E+03	6.727655E-05	1.266743E-06
2.069817E+03	6.590794E-05	1.235448E-06
2.109621E+03	6.516410E-05	1.215927E-06
2.149425E+03	6.545294E-05	1.215597E-06
2.189229E+03	6.694420E-05	1.237322E-06
2.229033E+03	6.950976E-05	1.278414E-06
2.268837E+03	7.282445E-05	1.332616E-06
2.308641E+03	7.653817E-05	1.393326E-06
2.348446E+03	8.040354E-05	1.455930E-06
2.388250E+03	8.429694E-05	1.518135E-06
2.428054E+03	8.816637E-05	1.578980E-06
2.467858E+03	9.199579E-05	1.638164E-06
2.507662E+03	9.582591E-05	1.696398E-06
2.547466E+03	9.967827E-05	1.754039E-06
2.587271E+03	1.036107E-04	1.812071E-06
2.627075E+03	1.076481E-04	1.870879E-06
2.666879E+03	1.118489E-04	1.931417E-06
2.706683E+03	1.162347E-04	1.993977E-06
2.746487E+03	1.208634E-04	2.059463E-06
2.786291E+03	1.257541E-04	2.128089E-06
2.826096E+03	1.309659E-04	2.200734E-06
2.865900E+03	1.365394E-04	2.277938E-06
2.905704E+03	1.424932E-04	2.359854E-06
2.945508E+03	1.488918E-04	2.447377E-06
2.985312E+03	1.557544E-04	2.540633E-06
2.995263E+03	1.575476E-04	2.564901E-06
3.005214E+03	1.593731E-04	2.589565E-06
3.015165E+03	1.612316E-04	2.614633E-06
3.025116E+03	1.631255E-04	2.640139E-06
3.035067E+03	1.650876E-04	2.666611E-06
3.045019E+03	1.670722E-04	2.693305E-06
3.054970E+03	1.691045E-04	2.720623E-06
3.064921E+03	1.712111E-04	2.748986E-06
3.074872E+03	1.733367E-04	2.777505E-06
3.084823E+03	1.755079E-04	2.806597E-06
3.094774E+03	1.777524E-04	2.836704E-06
3.104725E+03	1.800136E-04	2.866915E-06
3.114676E+03	1.823481E-04	2.898127E-06
3.124627E+03	1.846980E-04	2.929415E-06
3.134578E+03	1.871215E-04	2.961697E-06
3.144529E+03	1.895894E-04	2.994507E-06
3.154480E+03	1.920713E-04	3.027360E-06
3.164431E+03	1.946278E-04	3.061205E-06
3.174382E+03	1.972287E-04	3.095564E-06
3.184333E+03	1.998428E-04	3.129940E-06
3.194284E+03	2.025328E-04	3.165314E-06
3.204235E+03	2.052677E-04	3.201195E-06
3.214186E+03	2.080479E-04	3.237582E-06
3.224137E+03	2.108404E-04	3.273959E-06
3.234088E+03	2.137114E-04	3.311349E-06
3.244039E+03	2.166284E-04	3.349244E-06
3.253990E+03	2.195917E-04	3.387642E-06
3.263941E+03	2.226016E-04	3.426544E-06
3.273892E+03	2.256585E-04	3.465950E-06
3.283843E+03	2.287628E-04	3.505860E-06
3.293795E+03	2.319147E-04	3.546275E-06
3.303746E+03	2.351145E-04	3.587194E-06
3.313697E+03	2.383627E-04	3.628618E-06
3.323648E+03	2.416596E-04	3.670547E-06
3.333599E+03	2.450054E-04	3.712981E-06
3.343550E+03	2.484005E-04	3.755919E-06
3.353501E+03	2.518843E-04	3.799951E-06
3.363452E+03	2.553796E-04	3.843905E-06
3.373403E+03	2.589251E-04	3.888364E-06
3.383354E+03	2.625214E-04	3.933329E-06
3.393305E+03	2.662098E-04	3.979414E-06
3.403256E+03	2.699092E-04	4.025400E-06
3.413207E+03	2.736608E-04	4.071898E-06
3.423158E+03	2.774651E-04	4.118911E-06
3.433109E+03	2.813662E-04	4.167087E-06
3.443060E+03	2.852789E-04	4.215159E-06
3.453011E+03	2.892915E-04	4.264426E-06
3.462962E+03	2.933171E-04	4.313600E-06
3.472913E+03	2.974008E-04	4.363345E-06
3.482864E+03	3.015904E-04	4.414352E-06
3.492815E+03	3.057963E-04	4.465303E-06
3.502766E+03	3.101132E-04	4.517578E-06
3.512717E+03	3.144496E-04	4.569834E-06
3.522668E+03	3.189028E-04	4.623485E-06
3.532620E+03	3.234285E-04	4.677874E-06
3.542571E+03	3.279795E-04	4.732318E-06
3.552522E+03	3.326575E-04	4.788276E-06
3.562473E+03	3.373660E-04	4.844351E-06
3.572424E+03	3.422084E-04	4.902024E-06
3.582375E+03	3.471387E-04	4.960623E-06
3.592326E+03	3.521064E-04	5.019422E-06
3.602277E+03	3.572204E-04	5.079968E-06
3.612228E+03	3.623775E-04	5.140782E-06
3.622179E+03	3.676890E-04	5.203437E-06
3.632130E+03	3.731052E-04	5.267218E-06
3.642081E+03	3.786294E-04	5.332161E-06
3.652032E+03	3.842081E-04	5.397506E-06
3.661983E+03	3.899585E-04	5.464893E-06
3.671934E+03	3.958277E-04	5.533568E-06
3.681885E+03	4.018199E-04	5.603577E-06
3.691836E+03	4.078773E-04	5.674109E-06
3.701787E+03	4.141245E-04	5.746889E-06
3.711738E+03	4.205060E-04	5.821129E-06
3.721689E+03	4.270243E-04	5.896858E-06
3.731640E+03	4.336838E-04	5.974122E-06
3.741591E+03	4.404229E-04	6.052065E-06
3.751542E+03	4.473741E-04	6.132501E-06
3.761493E+03	4.544775E-04	6.214590E-06
3.771444E+03	4.617361E-04	6.298365E-06
3.781396E+03	4.691530E-04	6.383856E-06
3.791347E+03	4.766621E-04	6.470152E-06
3.801298E+03	4.844056E-04	6.559178E-06
3.811249E+03	4.923176E-04	6.650023E-06
3.821200E+03	5.004007E-04	6.742711E-06
3.831151E+03	5.086583E-04	6.837278E-06
3.841102E+03	5.170929E-04	6.933745E-06
3.851053E+03	5.257071E-04	7.032136E-06
3.861004E+03	5.344253E-04	7.131430E-06
3.870955E+03	5.434041E-04	7.233711E-06
3.880906E+03	5.525690E-04	7.337969E-06
