#wls	flux	fluxerr
1.592167E+03	3.200284E-05	7.786091E-07
1.631971E+03	3.235632E-05	7.843156E-07
1.671775E+03	3.265234E-05	7.885026E-07
1.711579E+03	3.288819E-05	7.911179E-07
1.751383E+03	3.305823E-05	7.920403E-07
1.791187E+03	3.314532E-05	7.908777E-07
1.830992E+03	3.312707E-05	7.871208E-07
1.870796E+03	3.297733E-05	7.801816E-07
1.910600E+03	3.267011E-05	7.694886E-07
1.950404E+03	3.218978E-05	7.547258E-07
1.990208E+03	3.155111E-05	7.362958E-07
2.030012E+03	3.082756E-05	7.159607E-07
2.069817E+03	3.017206E-05	6.972873E-07
2.109621E+03	2.979610E-05	6.851191E-07
2.149425E+03	2.988961E-05	6.837048E-07
2.189229E+03	3.052747E-05	6.945789E-07
2.229033E+03	3.164270E-05	7.160211E-07
2.268837E+03	3.308343E-05	7.444270E-07
2.308641E+03	3.469906E-05	7.762920E-07
2.348446E+03	3.636301E-05	8.087201E-07
2.388250E+03	3.801716E-05	8.403939E-07
2.428054E+03	3.963598E-05	8.707430E-07
2.467858E+03	4.122477E-05	8.998848E-07
2.507662E+03	4.277912E-05	9.277234E-07
2.547466E+03	4.432148E-05	9.547447E-07
2.587271E+03	4.587718E-05	9.814839E-07
2.627075E+03	4.744709E-05	1.007941E-06
2.666879E+03	4.905563E-05	1.034614E-06
2.706683E+03	5.072774E-05	1.061994E-06
2.746487E+03	5.246076E-05	1.089985E-06
2.786291E+03	5.428826E-05	1.119237E-06
2.826096E+03	5.620606E-05	1.149608E-06
2.865900E+03	5.824935E-05	1.181755E-06
2.905704E+03	6.041345E-05	1.215508E-06
2.945508E+03	6.273633E-05	1.251553E-06
2.985312E+03	6.521370E-05	1.289709E-06
2.995263E+03	6.586995E-05	1.299819E-06
3.005214E+03	6.652628E-05	1.309864E-06
3.015165E+03	6.720671E-05	1.320316E-06
3.025116E+03	6.788834E-05	1.330722E-06
3.035067E+03	6.858583E-05	1.341370E-06
3.045019E+03	6.931442E-05	1.352553E-06
3.054970E+03	7.004912E-05	1.363781E-06
3.064921E+03	7.080186E-05	1.375285E-06
3.074872E+03	7.158523E-05	1.387307E-06
3.084823E+03	7.237361E-05	1.399346E-06
3.094774E+03	7.319263E-05	1.411896E-06
3.104725E+03	7.401616E-05	1.424450E-06
3.114676E+03	7.485712E-05	1.437255E-06
3.124627E+03	7.572912E-05	1.450569E-06
3.134578E+03	7.660528E-05	1.463875E-06
3.144529E+03	7.751292E-05	1.477692E-06
3.154480E+03	7.842472E-05	1.491496E-06
3.164431E+03	7.935449E-05	1.505549E-06
3.174382E+03	8.031689E-05	1.520124E-06
3.184333E+03	8.128359E-05	1.534684E-06
3.194284E+03	8.228382E-05	1.549778E-06
3.204235E+03	8.328868E-05	1.564857E-06
3.214186E+03	8.432811E-05	1.580482E-06
3.224137E+03	8.537257E-05	1.596096E-06
3.234088E+03	8.643741E-05	1.611985E-06
3.244039E+03	8.753875E-05	1.628444E-06
3.253990E+03	8.864595E-05	1.644902E-06
3.263941E+03	8.979103E-05	1.661948E-06
3.273892E+03	9.094269E-05	1.679001E-06
3.283843E+03	9.211737E-05	1.696361E-06
3.293795E+03	9.333229E-05	1.714341E-06
3.303746E+03	9.455501E-05	1.732343E-06
3.313697E+03	9.581978E-05	1.750989E-06
3.323648E+03	9.709329E-05	1.769668E-06
3.333599E+03	9.839312E-05	1.788697E-06
3.343550E+03	9.973786E-05	1.808410E-06
3.353501E+03	1.010929E-04	1.828175E-06
3.363452E+03	1.024949E-04	1.848651E-06
3.373403E+03	1.039084E-04	1.869193E-06
3.383354E+03	1.053711E-04	1.890478E-06
3.393305E+03	1.068465E-04	1.911843E-06
3.403256E+03	1.083541E-04	1.933637E-06
3.413207E+03	1.099145E-04	1.956219E-06
3.423158E+03	1.114896E-04	1.978909E-06
3.433109E+03	1.131200E-04	2.002422E-06
3.443060E+03	1.147667E-04	2.026061E-06
3.453011E+03	1.164506E-04	2.050191E-06
3.462962E+03	1.181938E-04	2.075200E-06
3.472913E+03	1.199557E-04	2.100363E-06
3.482864E+03	1.217799E-04	2.126441E-06
3.492815E+03	1.236243E-04	2.152695E-06
3.502766E+03	1.255342E-04	2.179904E-06
3.512717E+03	1.274661E-04	2.207310E-06
3.522668E+03	1.294434E-04	2.235313E-06
3.532620E+03	1.314910E-04	2.264334E-06
3.542571E+03	1.335635E-04	2.293586E-06
3.552522E+03	1.357096E-04	2.323901E-06
3.562473E+03	1.378827E-04	2.354470E-06
3.572424E+03	1.401079E-04	2.385721E-06
3.582375E+03	1.424123E-04	2.418102E-06
3.592326E+03	1.447467E-04	2.450776E-06
3.602277E+03	1.471640E-04	2.484628E-06
3.612228E+03	1.496137E-04	2.518798E-06
3.622179E+03	1.521502E-04	2.554196E-06
3.632130E+03	1.547214E-04	2.589938E-06
3.642081E+03	1.573554E-04	2.626492E-06
3.652032E+03	1.600826E-04	2.664352E-06
3.661983E+03	1.628479E-04	2.702594E-06
3.671934E+03	1.657106E-04	2.742196E-06
3.681885E+03	1.686140E-04	2.782208E-06
3.691836E+03	1.715887E-04	2.823131E-06
3.701787E+03	1.746676E-04	2.865496E-06
3.711738E+03	1.777909E-04	2.908310E-06
3.721689E+03	1.810230E-04	2.952622E-06
3.731640E+03	1.843019E-04	2.997409E-06
3.741591E+03	1.876944E-04	3.043752E-06
3.751542E+03	1.911362E-04	3.090594E-06
3.761493E+03	1.946619E-04	3.138491E-06
3.771444E+03	1.983086E-04	3.188029E-06
3.781396E+03	2.020081E-04	3.238102E-06
3.791347E+03	2.058335E-04	3.289874E-06
3.801298E+03	2.097141E-04	3.342203E-06
3.811249E+03	2.136875E-04	3.395684E-06
3.821200E+03	2.177942E-04	3.450948E-06
3.831151E+03	2.219592E-04	3.506796E-06
3.841102E+03	2.262625E-04	3.564483E-06
3.851053E+03	2.306258E-04	3.622767E-06
3.861004E+03	2.351321E-04	3.682943E-06
3.870955E+03	2.397001E-04	3.743726E-06
3.880906E+03	2.443721E-04	3.805774E-06
3.890857E+03	2.491940E-04	3.869788E-06
3.900808E+03	2.540792E-04	3.934412E-06
3.910759E+03	2.591183E-04	4.001046E-06
3.920710E+03	2.642212E-04	4.068286E-06
3.930661E+03	2.694339E-04	4.136839E-06
3.940612E+03	2.748062E-04	4.207455E-06
3.950563E+03	2.802419E-04	4.278654E-06
3.960514E+03	2.858400E-04	4.351945E-06
3.970465E+03	2.915004E-04	4.425791E-06
3.980416E+03	2.972729E-04	4.500947E-06
3.990367E+03	3.032111E-04	4.578220E-06
4.000318E+03	3.092081E-04	4.655984E-06
4.010269E+03	3.153719E-04	4.735866E-06
4.020221E+03	3.215907E-04	4.816178E-06
4.030172E+03	3.279183E-04	4.897728E-06
4.040123E+03	3.344123E-04	4.981374E-06
4.050074E+03	3.409534E-04	5.065329E-06
4.060025E+03	3.476592E-04	5.151345E-06
4.069976E+03	3.544047E-04	5.237566E-06
4.079927E+03	3.612473E-04	5.324846E-06
4.089878E+03	3.682493E-04	5.414102E-06
4.099829E+03	3.752764E-04	5.503360E-06
4.109780E+03	3.824571E-04	5.594510E-06
4.119731E+03	3.896511E-04	5.685501E-06
4.129682E+03	3.969193E-04	5.777234E-06
4.139633E+03	4.043281E-04	5.870680E-06
4.149584E+03	4.117279E-04	5.963672E-06
4.159535E+03	4.192570E-04	6.058223E-06
4.169486E+03	4.267585E-04	6.152079E-06
4.179437E+03	4.342980E-04	6.246199E-06
4.189388E+03	4.419437E-04	6.341575E-06
4.199339E+03	4.495303E-04	6.435852E-06
4.209290E+03	4.572050E-04	6.531152E-06
4.219241E+03	4.647950E-04	6.625024E-06
4.229192E+03	4.723676E-04	6.718452E-06
4.239143E+03	4.799947E-04	6.812477E-06
4.249094E+03	4.874924E-04	6.904511E-06
4.259045E+03	4.949299E-04	6.995559E-06
4.268997E+03	5.023791E-04	7.086664E-06
4.278948E+03	5.096459E-04	7.175113E-06
4.288899E+03	5.168905E-04	7.263191E-06
4.298850E+03	5.239094E-04	7.348068E-06
4.308801E+03	5.307706E-04	7.430733E-06
4.318752E+03	5.375429E-04	7.512181E-06
4.328703E+03	5.440067E-04	7.589376E-06
4.338654E+03	5.502217E-04	7.663191E-06
4.348605E+03	5.562443E-04	7.734449E-06
4.358556E+03	5.618289E-04	7.799774E-06
4.368507E+03	5.671165E-04	7.861167E-06
4.378458E+03	5.718972E-04	7.915763E-06
4.388409E+03	5.763069E-04	7.965486E-06
4.398360E+03	5.804797E-04	8.012228E-06
4.408311E+03	5.842370E-04	8.053557E-06
4.418262E+03	5.877018E-04	8.091204E-06
4.428213E+03	5.909965E-04	8.126884E-06
4.438164E+03	5.939280E-04	8.157965E-06
4.448115E+03	5.966136E-04	8.186090E-06
4.458066E+03	5.991726E-04	8.212914E-06
4.468017E+03	6.014045E-04	8.235697E-06
4.477968E+03	6.034261E-04	8.256049E-06
4.487919E+03	6.053564E-04	8.275604E-06
4.497870E+03	6.069912E-04	8.291573E-06
4.507822E+03	6.085565E-04	8.307049E-06
4.517773E+03	6.098467E-04	8.319225E-06
4.527724E+03	6.109800E-04	8.329717E-06
4.537675E+03	6.120752E-04	8.340144E-06
4.547626E+03	6.129251E-04	8.347680E-06
4.557577E+03	6.136485E-04	8.353940E-06
4.567528E+03	6.143635E-04	8.360531E-06
4.577479E+03	6.148620E-04	8.364614E-06
4.587430E+03	6.152625E-04	8.367801E-06
4.597381E+03	6.156825E-04	8.371682E-06
4.607332E+03	6.159135E-04	8.373416E-06
4.617283E+03	6.160733E-04	8.374598E-06
4.627234E+03	6.162785E-04	8.376808E-06
4.637185E+03	6.163201E-04	8.377199E-06
4.647136E+03	6.163146E-04	8.377344E-06
4.657087E+03	6.163790E-04	8.378830E-06
4.667038E+03	6.163023E-04	8.378781E-06
4.676989E+03	6.162015E-04	8.378777E-06
4.686940E+03	6.160828E-04	8.378896E-06
4.696891E+03	6.160622E-04	8.380711E-06
4.706842E+03	6.159276E-04	8.381326E-06
4.716793E+03	6.157951E-04	8.382314E-06
4.726744E+03	6.157791E-04	8.385226E-06
4.736695E+03	6.156670E-04	8.387161E-06
4.746646E+03	6.155734E-04	8.389671E-06
4.756598E+03	6.156127E-04	8.394308E-06
4.766549E+03	6.155718E-04	8.398163E-06
4.776500E+03	6.155645E-04	8.402778E-06
4.786451E+03	6.157037E-04	8.409692E-06
4.796402E+03	6.157760E-04	8.415982E-06
4.806353E+03	6.158946E-04	8.423191E-06
4.816304E+03	6.160632E-04	8.431362E-06
4.826255E+03	6.163942E-04	8.442030E-06
4.836206E+03	6.166729E-04	8.452252E-06
4.846157E+03	6.170119E-04	8.463564E-06
4.856108E+03	6.175233E-04	8.477501E-06
4.866059E+03	6.179912E-04	8.491095E-06
4.876010E+03	6.185272E-04	8.505877E-06
4.885961E+03	6.191345E-04	8.521885E-06
4.895912E+03	6.199239E-04	8.540643E-06
4.905863E+03	6.206792E-04	8.559171E-06
4.915814E+03	6.215114E-04	8.578997E-06
4.925765E+03	6.225320E-04	8.601656E-06
4.935716E+03	6.235228E-04	8.624136E-06
4.945667E+03	6.245944E-04	8.647961E-06
4.955618E+03	6.257489E-04	8.673159E-06
4.965569E+03	6.270975E-04	8.701272E-06
4.975520E+03	6.284193E-04	8.729237E-06
4.985471E+03	6.298257E-04	8.758594E-06
4.995423E+03	6.313170E-04	8.789353E-06
5.005374E+03	6.330056E-04	8.823074E-06
5.015325E+03	6.346676E-04	8.856643E-06
5.025276E+03	6.364147E-04	8.891613E-06
5.035227E+03	6.382464E-04	8.927979E-06
5.045178E+03	6.402755E-04	8.967319E-06
5.055129E+03	6.422747E-04	9.006455E-06
5.065080E+03	6.443563E-04	9.046958E-06
5.075031E+03	6.465190E-04	9.088810E-06
