#wls	flux	fluxerr
1.592167E+03	2.844647E-04	7.457027E-06
1.631971E+03	2.848480E-04	7.457904E-06
1.671775E+03	2.836284E-04	7.416626E-06
1.711579E+03	2.807519E-04	7.331944E-06
1.751383E+03	2.760640E-04	7.199997E-06
1.791187E+03	2.695247E-04	7.019937E-06
1.830992E+03	2.609657E-04	6.787600E-06
1.870796E+03	2.503945E-04	6.503414E-06
1.910600E+03	2.378421E-04	6.168428E-06
1.950404E+03	2.236801E-04	5.792520E-06
1.990208E+03	2.084055E-04	5.388755E-06
2.030012E+03	1.930858E-04	4.984867E-06
2.069817E+03	1.790435E-04	4.614983E-06
2.109621E+03	1.677788E-04	4.317587E-06
2.149425E+03	1.603924E-04	4.120633E-06
2.189229E+03	1.571270E-04	4.029872E-06
2.229033E+03	1.576467E-04	4.036165E-06
2.268837E+03	1.612667E-04	4.121500E-06
2.308641E+03	1.673838E-04	4.270058E-06
2.348446E+03	1.756023E-04	4.471397E-06
2.388250E+03	1.857429E-04	4.720633E-06
2.428054E+03	1.975430E-04	5.010801E-06
2.467858E+03	2.108233E-04	5.337078E-06
2.507662E+03	2.252870E-04	5.691709E-06
2.547466E+03	2.404671E-04	6.062690E-06
2.587271E+03	2.558996E-04	6.438194E-06
2.627075E+03	2.711048E-04	6.806094E-06
2.666879E+03	2.856510E-04	7.155566E-06
2.706683E+03	2.991779E-04	7.477668E-06
2.746487E+03	3.115942E-04	7.770260E-06
2.786291E+03	3.229355E-04	8.034376E-06
2.826096E+03	3.336016E-04	8.280099E-06
2.865900E+03	3.440495E-04	8.518827E-06
2.905704E+03	3.549868E-04	8.768053E-06
2.945508E+03	3.672823E-04	9.049059E-06
2.985312E+03	3.817365E-04	9.381234E-06
2.995263E+03	3.858043E-04	9.475094E-06
3.005214E+03	3.901106E-04	9.574656E-06
3.015165E+03	3.946195E-04	9.679024E-06
3.025116E+03	3.993986E-04	9.789850E-06
3.035067E+03	4.044759E-04	9.907805E-06
3.045019E+03	4.098312E-04	1.003238E-05
3.054970E+03	4.155237E-04	1.016500E-05
3.064921E+03	4.215143E-04	1.030470E-05
3.074872E+03	4.279141E-04	1.045418E-05
3.084823E+03	4.346329E-04	1.061121E-05
3.094774E+03	4.417835E-04	1.077854E-05
3.104725E+03	4.492749E-04	1.095391E-05
3.114676E+03	4.572202E-04	1.114007E-05
3.124627E+03	4.655267E-04	1.133473E-05
3.134578E+03	4.743081E-04	1.154064E-05
3.144529E+03	4.835220E-04	1.175676E-05
3.154480E+03	4.931766E-04	1.198324E-05
3.164431E+03	5.032789E-04	1.222024E-05
