#wls	flux	fluxerr
1.592167E+03	5.573032E-05	1.170294E-06
1.631971E+03	5.637943E-05	1.179868E-06
1.671775E+03	5.693613E-05	1.187326E-06
1.711579E+03	5.738579E-05	1.192380E-06
1.751383E+03	5.772909E-05	1.195064E-06
1.791187E+03	5.791592E-05	1.194366E-06
1.830992E+03	5.792800E-05	1.189944E-06
1.870796E+03	5.770959E-05	1.180701E-06
1.910600E+03	5.721541E-05	1.165768E-06
1.950404E+03	5.641832E-05	1.144668E-06
1.990208E+03	5.535395E-05	1.118201E-06
2.030012E+03	5.413166E-05	1.088642E-06
2.069817E+03	5.303972E-05	1.061811E-06
2.109621E+03	5.244160E-05	1.044918E-06
2.149425E+03	5.268376E-05	1.044698E-06
2.189229E+03	5.388412E-05	1.063233E-06
2.229033E+03	5.594857E-05	1.098387E-06
2.268837E+03	5.860482E-05	1.144571E-06
2.308641E+03	6.157970E-05	1.196278E-06
2.348446E+03	6.468495E-05	1.249756E-06
2.388250E+03	6.779909E-05	1.302607E-06
2.428054E+03	7.087863E-05	1.353979E-06
2.467858E+03	7.392172E-05	1.403828E-06
2.507662E+03	7.696150E-05	1.452774E-06
2.547466E+03	8.000136E-05	1.500862E-06
2.587271E+03	8.310124E-05	1.549191E-06
2.627075E+03	8.628096E-05	1.598087E-06
2.666879E+03	8.958837E-05	1.648385E-06
2.706683E+03	9.304065E-05	1.700330E-06
2.746487E+03	9.665205E-05	1.754110E-06
2.786291E+03	1.005028E-04	1.811089E-06
2.826096E+03	1.045738E-04	1.870813E-06
2.865900E+03	1.089312E-04	1.934351E-06
2.905704E+03	1.135706E-04	2.001489E-06
2.945508E+03	1.185627E-04	2.073330E-06
2.985312E+03	1.239443E-04	2.150345E-06
2.995263E+03	1.253464E-04	2.170314E-06
3.005214E+03	1.267743E-04	2.190618E-06
3.015165E+03	1.282287E-04	2.211264E-06
3.025116E+03	1.297113E-04	2.232282E-06
3.035067E+03	1.312274E-04	2.253756E-06
3.045019E+03	1.328048E-04	2.276161E-06
3.054970E+03	1.343983E-04	2.298716E-06
3.064921E+03	1.360295E-04	2.321786E-06
3.074872E+03	1.376978E-04	2.345360E-06
3.084823E+03	1.394028E-04	2.369425E-06
3.094774E+03	1.411679E-04	2.394374E-06
3.104725E+03	1.429458E-04	2.419397E-06
3.114676E+03	1.447595E-04	2.444886E-06
3.124627E+03	1.466091E-04	2.470835E-06
3.134578E+03	1.485195E-04	2.497658E-06
3.144529E+03	1.504411E-04	2.524518E-06
3.154480E+03	1.523987E-04	2.551827E-06
3.164431E+03	1.543923E-04	2.579581E-06
3.174382E+03	1.564484E-04	2.608219E-06
3.184333E+03	1.585152E-04	2.636870E-06
3.194284E+03	1.606187E-04	2.665966E-06
3.204235E+03	1.627866E-04	2.695961E-06
3.214186E+03	1.649651E-04	2.725959E-06
