#wls	flux	fluxerr
1.592167E+03	4.660114E-05	1.029472E-06
1.631971E+03	4.713546E-05	1.037580E-06
1.671775E+03	4.760272E-05	1.044047E-06
1.711579E+03	4.797368E-05	1.048245E-06
1.751383E+03	4.824873E-05	1.050202E-06
1.791187E+03	4.840295E-05	1.049400E-06
1.830992E+03	4.841245E-05	1.045352E-06
1.870796E+03	4.822177E-05	1.036902E-06
1.910600E+03	4.781015E-05	1.023659E-06
1.950404E+03	4.714593E-05	1.005011E-06
1.990208E+03	4.625049E-05	9.814842E-07
2.030012E+03	4.523137E-05	9.554226E-07
2.069817E+03	4.431312E-05	9.315880E-07
2.109621E+03	4.380720E-05	9.164708E-07
2.149425E+03	4.400267E-05	9.159641E-07
2.189229E+03	4.499730E-05	9.318702E-07
2.229033E+03	4.671203E-05	9.622979E-07
2.268837E+03	4.891000E-05	1.002146E-06
2.308641E+03	5.137948E-05	1.046925E-06
2.348446E+03	5.394513E-05	1.092972E-06
2.388250E+03	5.651366E-05	1.138356E-06
2.428054E+03	5.905890E-05	1.182535E-06
2.467858E+03	6.155850E-05	1.225055E-06
2.507662E+03	6.404998E-05	1.266657E-06
2.547466E+03	6.653546E-05	1.307368E-06
2.587271E+03	6.906486E-05	1.348148E-06
2.627075E+03	7.165416E-05	1.389274E-06
2.666879E+03	7.432986E-05	1.431214E-06
2.706683E+03	7.711774E-05	1.474411E-06
2.746487E+03	8.004290E-05	1.519276E-06
2.786291E+03	8.313021E-05	1.566205E-06
2.826096E+03	8.641960E-05	1.615856E-06
2.865900E+03	8.990692E-05	1.668049E-06
2.905704E+03	9.364909E-05	1.723726E-06
2.945508E+03	9.764130E-05	1.782668E-06
2.985312E+03	1.019455E-04	1.845865E-06
2.995263E+03	1.030757E-04	1.862408E-06
3.005214E+03	1.042269E-04	1.879231E-06
3.015165E+03	1.053812E-04	1.896009E-06
3.025116E+03	1.065766E-04	1.913424E-06
3.035067E+03	1.077993E-04	1.931224E-06
3.045019E+03	1.090538E-04	1.949486E-06
3.054970E+03	1.103206E-04	1.967856E-06
3.064921E+03	1.116370E-04	1.987000E-06
3.074872E+03	1.129839E-04	2.006569E-06
3.084823E+03	1.143610E-04	2.026555E-06
3.094774E+03	1.157680E-04	2.046951E-06
3.104725E+03	1.171845E-04	2.067391E-06
3.114676E+03	1.186508E-04	2.088582E-06
3.124627E+03	1.201468E-04	2.110168E-06
3.134578E+03	1.216725E-04	2.132144E-06
3.144529E+03	1.232069E-04	2.154137E-06
3.154480E+03	1.247923E-04	2.176886E-06
3.164431E+03	1.264080E-04	2.200023E-06
3.174382E+03	1.280543E-04	2.223548E-06
3.184333E+03	1.297313E-04	2.247464E-06
3.194284E+03	1.314397E-04	2.271773E-06
3.204235E+03	1.331567E-04	2.296081E-06
3.214186E+03	1.349284E-04	2.321181E-06
3.224137E+03	1.367328E-04	2.346685E-06
3.234088E+03	1.385704E-04	2.372599E-06
3.244039E+03	1.404416E-04	2.398928E-06
3.253990E+03	1.423472E-04	2.425678E-06
3.263941E+03	1.442879E-04	2.452858E-06
3.273892E+03	1.462391E-04	2.480045E-06
3.283843E+03	1.482517E-04	2.508100E-06
3.293795E+03	1.503015E-04	2.536606E-06
3.303746E+03	1.523893E-04	2.565574E-06
3.313697E+03	1.545161E-04	2.595014E-06
3.323648E+03	1.566826E-04	2.624933E-06
3.333599E+03	1.588899E-04	2.655345E-06
3.343550E+03	1.611389E-04	2.686259E-06
3.353501E+03	1.634025E-04	2.717221E-06
3.363452E+03	1.657375E-04	2.749169E-06
3.373403E+03	1.681174E-04	2.781656E-06
3.383354E+03	1.705431E-04	2.814694E-06
3.393305E+03	1.730158E-04	2.848296E-06
3.403256E+03	1.755368E-04	2.882476E-06
3.413207E+03	1.781073E-04	2.917248E-06
3.423158E+03	1.807284E-04	2.952626E-06
3.433109E+03	1.834017E-04	2.988627E-06
3.443060E+03	1.861282E-04	3.025264E-06
3.453011E+03	1.889095E-04	3.062556E-06
3.462962E+03	1.917142E-04	3.099987E-06
3.472913E+03	1.946088E-04	3.138628E-06
3.482864E+03	1.975625E-04	3.177973E-06
3.492815E+03	2.005769E-04	3.218040E-06
3.502766E+03	2.036534E-04	3.258846E-06
3.512717E+03	2.067938E-04	3.300410E-06
3.522668E+03	2.099996E-04	3.342751E-06
3.532620E+03	2.132726E-04	3.385889E-06
3.542571E+03	2.166145E-04	3.429842E-06
3.552522E+03	2.200269E-04	3.474631E-06
3.562473E+03	2.235118E-04	3.520276E-06
3.572424E+03	2.270710E-04	3.566797E-06
3.582375E+03	2.307062E-04	3.614216E-06
3.592326E+03	2.344194E-04	3.662553E-06
3.602277E+03	2.382124E-04	3.711829E-06
