#wls	flux	fluxerr
1.592167E+03	6.171272E-04	2.724175E-06
1.631971E+03	6.513605E-04	2.873393E-06
1.671775E+03	6.829174E-04	3.010569E-06
1.711579E+03	7.103549E-04	3.129363E-06
1.751383E+03	7.323321E-04	3.223904E-06
1.791187E+03	7.469884E-04	3.286051E-06
1.830992E+03	7.526788E-04	3.308642E-06
1.870796E+03	7.483024E-04	3.286926E-06
1.910600E+03	7.334257E-04	3.219100E-06
1.950404E+03	7.094695E-04	3.111505E-06
1.990208E+03	6.803203E-04	2.981271E-06
2.030012E+03	6.531251E-04	2.859751E-06
2.069817E+03	6.347657E-04	2.777039E-06
2.109621E+03	6.259591E-04	2.736174E-06
2.149425E+03	6.373343E-04	2.783472E-06
2.189229E+03	6.703710E-04	2.925155E-06
2.229033E+03	7.201083E-04	3.139340E-06
2.268837E+03	7.649486E-04	3.331746E-06
2.308641E+03	8.038522E-04	3.497901E-06
2.348446E+03	8.471511E-04	3.682783E-06
2.388250E+03	8.937369E-04	3.881516E-06
2.428054E+03	9.411483E-04	4.083368E-06
2.467858E+03	9.878724E-04	4.281762E-06
2.507662E+03	1.034285E-03	4.478326E-06
2.547466E+03	1.084886E-03	4.692515E-06
2.587271E+03	1.148040E-03	4.960404E-06
2.627075E+03	1.220675E-03	5.268552E-06
2.666879E+03	1.306102E-03	5.631088E-06
2.706683E+03	1.404069E-03	6.046726E-06
2.746487E+03	1.503857E-03	6.469158E-06
2.786291E+03	1.597253E-03	6.863054E-06
2.826096E+03	1.679672E-03	7.208812E-06
2.865900E+03	1.749536E-03	7.499821E-06
2.905704E+03	1.807512E-03	7.739113E-06
2.945508E+03	1.855954E-03	7.936938E-06
2.985312E+03	1.898346E-03	8.108316E-06
2.995263E+03	1.908531E-03	8.149313E-06
3.005214E+03	1.918626E-03	8.189893E-06
3.015165E+03	1.928780E-03	8.230691E-06
3.025116E+03	1.939032E-03	8.271877E-06
3.035067E+03	1.949559E-03	8.314199E-06
3.045019E+03	1.960539E-03	8.358418E-06
3.054970E+03	1.971933E-03	8.404370E-06
3.064921E+03	1.983916E-03	8.452793E-06
3.074872E+03	1.996458E-03	8.503558E-06
3.084823E+03	2.009695E-03	8.557248E-06
3.094774E+03	2.023648E-03	8.613940E-06
3.104725E+03	2.038379E-03	8.673902E-06
3.114676E+03	2.054036E-03	8.737756E-06
3.124627E+03	2.070609E-03	8.805457E-06
3.134578E+03	2.088290E-03	8.877821E-06
3.144529E+03	2.107040E-03	8.954674E-06
3.154480E+03	2.127060E-03	9.036864E-06
3.164431E+03	2.148357E-03	9.124421E-06
3.174382E+03	2.171102E-03	9.218059E-06
3.184333E+03	2.195351E-03	9.318019E-06
3.194284E+03	2.221246E-03	9.424887E-06
3.204235E+03	2.248892E-03	9.539109E-06
3.214186E+03	2.278402E-03	9.661154E-06
3.224137E+03	2.309853E-03	9.791344E-06
3.234088E+03	2.343444E-03	9.930505E-06
3.244039E+03	2.379256E-03	1.007898E-05
3.253990E+03	2.417445E-03	1.023742E-05
3.263941E+03	2.458079E-03	1.040610E-05
3.273892E+03	2.501237E-03	1.058534E-05
3.283843E+03	2.546984E-03	1.077542E-05
3.293795E+03	2.595215E-03	1.097586E-05
3.303746E+03	2.645744E-03	1.118589E-05
3.313697E+03	2.698098E-03	1.140348E-05
3.323648E+03	2.751357E-03	1.162475E-05
3.333599E+03	2.804315E-03	1.184460E-05
3.343550E+03	2.855374E-03	1.205628E-05
3.353501E+03	2.903140E-03	1.225391E-05
3.363452E+03	2.945983E-03	1.243063E-05
3.373403E+03	2.982919E-03	1.258231E-05
3.383354E+03	3.013873E-03	1.270867E-05
3.393305E+03	3.038451E-03	1.280805E-05
3.403256E+03	3.057553E-03	1.288429E-05
3.413207E+03	3.073134E-03	1.294565E-05
3.423158E+03	3.085315E-03	1.299264E-05
3.433109E+03	3.095270E-03	1.303022E-05
3.443060E+03	3.105560E-03	1.306918E-05
3.453011E+03	3.116208E-03	1.310962E-05
3.462962E+03	3.126755E-03	1.314961E-05
3.472913E+03	3.135964E-03	1.318393E-05
3.482864E+03	3.140722E-03	1.319953E-05
3.492815E+03	3.139313E-03	1.318921E-05
3.502766E+03	3.131839E-03	1.315341E-05
3.512717E+03	3.119690E-03	1.309801E-05
3.522668E+03	3.106249E-03	1.303722E-05
3.532620E+03	3.095639E-03	1.298835E-05
3.542571E+03	3.089287E-03	1.295737E-05
3.552522E+03	3.089083E-03	1.295219E-05
3.562473E+03	3.097311E-03	1.298235E-05
3.572424E+03	3.113634E-03	1.304642E-05
3.582375E+03	3.137685E-03	1.314280E-05
3.592326E+03	3.169766E-03	1.327275E-05
3.602277E+03	3.208639E-03	1.343105E-05
3.612228E+03	3.253253E-03	1.361326E-05
3.622179E+03	3.302281E-03	1.381382E-05
3.632130E+03	3.352362E-03	1.401865E-05
3.642081E+03	3.400278E-03	1.421429E-05
3.652032E+03	3.443237E-03	1.438909E-05
3.661983E+03	3.476806E-03	1.452456E-05
3.671934E+03	3.498598E-03	1.461075E-05
3.681885E+03	3.508485E-03	1.464719E-05
3.691836E+03	3.504538E-03	1.462587E-05
3.701787E+03	3.488152E-03	1.455269E-05
3.711738E+03	3.463890E-03	1.444670E-05
3.721689E+03	3.432572E-03	1.431137E-05
3.731640E+03	3.397429E-03	1.416019E-05
3.741591E+03	3.364849E-03	1.401980E-05
3.751542E+03	3.340328E-03	1.391308E-05
3.761493E+03	3.329836E-03	1.386484E-05
3.771444E+03	3.338860E-03	1.389789E-05
3.781396E+03	3.369926E-03	1.402263E-05
3.791347E+03	3.422968E-03	1.423872E-05
3.801298E+03	3.495678E-03	1.453647E-05
3.811249E+03	3.583920E-03	1.489860E-05
3.821200E+03	3.681077E-03	1.529755E-05
3.831151E+03	3.778968E-03	1.569931E-05
3.841102E+03	3.869928E-03	1.607205E-05
3.851053E+03	3.947632E-03	1.638952E-05
3.861004E+03	4.007719E-03	1.663368E-05
3.870955E+03	4.048340E-03	1.679694E-05
3.880906E+03	4.071855E-03	1.688916E-05
3.890857E+03	4.084063E-03	1.693446E-05
3.900808E+03	4.089239E-03	1.695059E-05
3.910759E+03	4.094092E-03	1.696539E-05
3.920710E+03	4.105607E-03	1.700781E-05
3.930661E+03	4.123020E-03	1.707464E-05
3.940612E+03	4.144808E-03	1.715956E-05
3.950563E+03	4.170210E-03	1.725941E-05
3.960514E+03	4.194517E-03	1.735469E-05
3.970465E+03	4.213435E-03	1.742764E-05
3.980416E+03	4.223949E-03	1.746582E-05
3.990367E+03	4.222614E-03	1.745502E-05
4.000318E+03	4.207485E-03	1.738726E-05
4.010269E+03	4.178846E-03	1.726374E-05
4.020221E+03	4.138515E-03	1.709204E-05
4.030172E+03	4.090143E-03	1.688726E-05
4.040123E+03	4.037299E-03	1.666418E-05
4.050074E+03	3.980143E-03	1.642347E-05
4.060025E+03	3.918970E-03	1.616634E-05
4.069976E+03	3.855273E-03	1.589899E-05
4.079927E+03	3.788777E-03	1.562029E-05
4.089878E+03	3.720946E-03	1.533626E-05
4.099829E+03	3.655323E-03	1.506153E-05
4.109780E+03	3.594825E-03	1.480809E-05
4.119731E+03	3.544316E-03	1.459596E-05
4.129682E+03	3.509423E-03	1.444827E-05
4.139633E+03	3.491878E-03	1.437209E-05
4.149584E+03	3.493953E-03	1.437671E-05
4.159535E+03	3.516862E-03	1.446707E-05
4.169486E+03	3.555683E-03	1.462285E-05
4.179437E+03	3.603725E-03	1.481649E-05
4.189388E+03	3.654862E-03	1.502279E-05
4.199339E+03	3.703107E-03	1.521713E-05
4.209290E+03	3.743670E-03	1.537985E-05
4.219241E+03	3.774239E-03	1.550147E-05
4.229192E+03	3.794562E-03	1.558100E-05
4.239143E+03	3.807992E-03	1.563223E-05
4.249094E+03	3.819149E-03	1.567416E-05
4.259045E+03	3.826322E-03	1.569975E-05
4.268997E+03	3.829853E-03	1.571044E-05
4.278948E+03	3.832230E-03	1.571644E-05
4.288899E+03	3.829646E-03	1.570213E-05
4.298850E+03	3.821270E-03	1.566414E-05
4.308801E+03	3.810272E-03	1.561546E-05
4.318752E+03	3.796037E-03	1.555359E-05
4.328703E+03	3.781550E-03	1.549077E-05
4.338654E+03	3.773037E-03	1.545248E-05
4.348605E+03	3.771567E-03	1.544311E-05
4.358556E+03	3.776982E-03	1.546197E-05
4.368507E+03	3.783504E-03	1.548541E-05
4.378458E+03	3.789825E-03	1.550806E-05
4.388409E+03	3.806403E-03	1.557271E-05
4.398360E+03	3.836777E-03	1.569383E-05
4.408311E+03	3.877180E-03	1.585595E-05
4.418262E+03	3.923670E-03	1.604296E-05
4.428213E+03	3.973181E-03	1.624229E-05
4.438164E+03	4.020374E-03	1.643212E-05
4.448115E+03	4.061391E-03	1.659670E-05
4.458066E+03	4.094157E-03	1.672756E-05
4.468017E+03	4.114797E-03	1.680889E-05
4.477968E+03	4.122216E-03	1.683625E-05
4.487919E+03	4.118067E-03	1.681641E-05
4.497870E+03	4.102342E-03	1.674937E-05
4.507822E+03	4.077811E-03	1.664646E-05
