#wls	flux	fluxerr
1.592167E+03	3.939661E-05	9.094211E-07
1.631971E+03	3.984897E-05	9.165442E-07
1.671775E+03	4.023091E-05	9.218997E-07
1.711579E+03	4.053911E-05	9.254260E-07
1.751383E+03	4.076672E-05	9.269835E-07
1.791187E+03	4.089258E-05	9.261121E-07
1.830992E+03	4.088914E-05	9.222162E-07
1.870796E+03	4.072409E-05	9.146051E-07
1.910600E+03	4.036526E-05	9.026057E-07
1.950404E+03	3.979323E-05	8.858436E-07
1.990208E+03	3.903304E-05	8.649401E-07
2.030012E+03	3.816134E-05	8.416472E-07
2.069817E+03	3.738122E-05	8.204623E-07
2.109621E+03	3.694169E-05	8.067985E-07
2.149425E+03	3.709277E-05	8.059795E-07
2.189229E+03	3.791592E-05	8.195677E-07
2.229033E+03	3.934357E-05	8.458750E-07
2.268837E+03	4.118246E-05	8.805489E-07
2.308641E+03	4.323153E-05	9.191548E-07
2.348446E+03	4.536454E-05	9.589331E-07
2.388250E+03	4.749519E-05	9.980234E-07
2.428054E+03	4.959225E-05	1.035759E-06
2.467858E+03	5.165374E-05	1.072094E-06
2.507662E+03	5.369286E-05	1.107302E-06
2.547466E+03	5.573951E-05	1.141988E-06
2.587271E+03	5.779637E-05	1.176188E-06
2.627075E+03	5.989529E-05	1.210527E-06
2.666879E+03	6.206900E-05	1.245631E-06
2.706683E+03	6.431683E-05	1.281438E-06
2.746487E+03	6.666979E-05	1.318515E-06
2.786291E+03	6.916024E-05	1.357435E-06
2.826096E+03	7.179713E-05	1.398296E-06
2.865900E+03	7.458791E-05	1.441157E-06
2.905704E+03	7.757990E-05	1.486840E-06
2.945508E+03	8.078285E-05	1.535419E-06
2.985312E+03	8.420573E-05	1.586945E-06
2.995263E+03	8.510462E-05	1.600438E-06
3.005214E+03	8.602019E-05	1.614161E-06
3.015165E+03	8.695286E-05	1.628118E-06
3.025116E+03	8.790390E-05	1.642331E-06
3.035067E+03	8.887690E-05	1.656864E-06
3.045019E+03	8.987561E-05	1.671784E-06
3.054970E+03	9.089957E-05	1.687080E-06
3.064921E+03	9.194845E-05	1.702741E-06
3.074872E+03	9.302193E-05	1.718758E-06
3.084823E+03	9.411978E-05	1.735125E-06
3.094774E+03	9.524192E-05	1.751835E-06
3.104725E+03	9.638819E-05	1.768884E-06
3.114676E+03	9.755860E-05	1.786267E-06
3.124627E+03	9.875316E-05	1.803981E-06
3.134578E+03	9.997201E-05	1.822027E-06
3.144529E+03	1.012152E-04	1.840401E-06
3.154480E+03	1.024830E-04	1.859105E-06
3.164431E+03	1.037757E-04	1.878139E-06
3.174382E+03	1.050934E-04	1.897506E-06
3.184333E+03	1.064366E-04	1.917207E-06
3.194284E+03	1.078056E-04	1.937247E-06
3.204235E+03	1.092008E-04	1.957628E-06
3.214186E+03	1.106227E-04	1.978356E-06
3.224137E+03	1.120718E-04	1.999436E-06
3.234088E+03	1.135486E-04	2.020873E-06
3.244039E+03	1.150538E-04	2.042675E-06
3.253990E+03	1.165878E-04	2.064847E-06
3.263941E+03	1.181514E-04	2.087397E-06
3.273892E+03	1.197452E-04	2.110335E-06
3.283843E+03	1.213700E-04	2.133668E-06
3.293795E+03	1.230265E-04	2.157405E-06
3.303746E+03	1.247155E-04	2.181556E-06
3.313697E+03	1.264379E-04	2.206131E-06
3.323648E+03	1.281944E-04	2.231140E-06
3.333599E+03	1.299860E-04	2.256594E-06
3.343550E+03	1.318136E-04	2.282505E-06
3.353501E+03	1.336782E-04	2.308885E-06
3.363452E+03	1.355807E-04	2.335744E-06
3.373403E+03	1.375223E-04	2.363097E-06
