#wls	flux	fluxerr
1.592167E+03	7.276877E-04	3.181419E-05
1.631971E+03	7.318974E-04	3.169546E-05
1.671775E+03	7.303740E-04	3.132541E-05
1.711579E+03	7.227330E-04	3.069513E-05
1.751383E+03	7.085822E-04	2.979612E-05
1.791187E+03	6.876300E-04	2.862479E-05
1.830992E+03	6.596404E-04	2.718042E-05
1.870796E+03	6.245934E-04	2.547147E-05
1.910600E+03	5.829779E-04	2.352701E-05
1.950404E+03	5.351894E-04	2.137148E-05
1.990208E+03	4.820223E-04	1.904434E-05
2.030012E+03	4.252350E-04	1.662124E-05
2.069817E+03	3.680426E-04	1.423108E-05
2.109621E+03	3.159804E-04	1.208596E-05
2.149425E+03	2.751409E-04	1.040975E-05
2.189229E+03	2.489215E-04	9.315383E-06
2.229033E+03	2.378604E-04	8.804624E-06
2.268837E+03	2.421751E-04	8.866898E-06
2.308641E+03	2.618790E-04	9.484198E-06
2.348446E+03	2.973997E-04	1.065367E-05
2.388250E+03	3.505814E-04	1.242236E-05
2.428054E+03	4.238591E-04	1.485549E-05
2.467858E+03	5.191127E-04	1.799567E-05
2.507662E+03	6.358314E-04	2.180099E-05
2.547466E+03	7.680181E-04	2.604460E-05
2.587271E+03	9.008340E-04	3.021232E-05
2.627075E+03	1.011098E-03	3.353548E-05
2.666879E+03	1.086113E-03	3.562340E-05
2.706683E+03	1.128150E-03	3.658906E-05
2.746487E+03	1.143887E-03	3.668314E-05
2.786291E+03	1.140482E-03	3.616140E-05
2.826096E+03	1.123915E-03	3.523209E-05
2.865900E+03	1.099071E-03	3.406082E-05
2.905704E+03	1.069904E-03	3.277761E-05
2.945508E+03	1.040609E-03	3.151405E-05
2.985312E+03	1.014870E-03	3.038065E-05
2.995263E+03	1.009388E-03	3.012906E-05
3.005214E+03	1.004535E-03	2.989736E-05
3.015165E+03	1.000296E-03	2.968493E-05
3.025116E+03	9.967482E-04	2.949393E-05
3.035067E+03	9.939973E-04	2.932727E-05
3.045019E+03	9.921524E-04	2.918798E-05
3.054970E+03	9.912780E-04	2.907772E-05
3.064921E+03	9.914461E-04	2.899834E-05
3.074872E+03	9.928079E-04	2.895399E-05
3.084823E+03	9.953742E-04	2.894467E-05
3.094774E+03	9.992374E-04	2.897276E-05
3.104725E+03	1.004572E-03	2.904298E-05
3.114676E+03	1.011416E-03	2.915604E-05
3.124627E+03	1.019963E-03	2.931713E-05
3.134578E+03	1.030344E-03	2.952962E-05
3.144529E+03	1.042632E-03	2.979509E-05
3.154480E+03	1.057057E-03	3.011965E-05
3.164431E+03	1.073864E-03	3.050974E-05
3.174382E+03	1.093093E-03	3.096591E-05
3.184333E+03	1.115094E-03	3.149749E-05
3.194284E+03	1.139937E-03	3.210573E-05
3.204235E+03	1.168084E-03	3.280294E-05
3.214186E+03	1.199634E-03	3.359110E-05
3.224137E+03	1.234850E-03	3.447676E-05
3.234088E+03	1.274170E-03	3.547125E-05
3.244039E+03	1.317721E-03	3.657709E-05
3.253990E+03	1.365961E-03	3.780598E-05
3.263941E+03	1.419098E-03	3.916257E-05
3.273892E+03	1.477502E-03	4.065591E-05
3.283843E+03	1.541347E-03	4.228953E-05
