#wls	flux	fluxerr
1.592167E+03	3.836472E-05	8.913375E-07
1.631971E+03	3.880477E-05	8.983009E-07
1.671775E+03	3.916930E-05	9.033711E-07
1.711579E+03	3.946906E-05	9.068111E-07
1.751383E+03	3.969033E-05	9.083213E-07
1.791187E+03	3.981253E-05	9.074513E-07
1.830992E+03	3.980885E-05	9.036173E-07
1.870796E+03	3.964780E-05	8.961426E-07
1.910600E+03	3.929804E-05	8.843668E-07
1.950404E+03	3.874064E-05	8.679227E-07
1.990208E+03	3.799317E-05	8.472679E-07
2.030012E+03	3.714397E-05	8.244253E-07
2.069817E+03	3.637732E-05	8.035022E-07
2.109621E+03	3.595500E-05	7.902298E-07
2.149425E+03	3.609439E-05	7.892501E-07
2.189229E+03	3.689390E-05	8.025135E-07
2.229033E+03	3.828129E-05	8.282235E-07
2.268837E+03	4.006121E-05	8.619610E-07
2.308641E+03	4.205937E-05	8.998432E-07
2.348446E+03	4.412352E-05	9.385370E-07
2.388250E+03	4.619218E-05	9.767022E-07
2.428054E+03	4.822735E-05	1.013523E-06
2.467858E+03	5.022704E-05	1.048955E-06
2.507662E+03	5.219476E-05	1.083071E-06
2.547466E+03	5.416808E-05	1.116643E-06
2.587271E+03	5.615950E-05	1.149911E-06
2.627075E+03	5.819066E-05	1.183291E-06
2.666879E+03	6.028249E-05	1.217177E-06
2.706683E+03	6.246641E-05	1.252156E-06
2.746487E+03	6.474033E-05	1.288132E-06
2.786291E+03	6.713443E-05	1.325647E-06
2.826096E+03	6.966830E-05	1.365014E-06
2.865900E+03	7.236185E-05	1.406540E-06
2.905704E+03	7.524907E-05	1.450792E-06
2.945508E+03	7.832556E-05	1.497577E-06
2.985312E+03	8.164150E-05	1.547739E-06
2.995263E+03	8.249411E-05	1.560531E-06
3.005214E+03	8.337719E-05	1.573817E-06
3.015165E+03	8.427678E-05	1.587331E-06
3.025116E+03	8.519413E-05	1.601094E-06
3.035067E+03	8.613270E-05	1.615168E-06
3.045019E+03	8.709606E-05	1.629617E-06
3.054970E+03	8.808387E-05	1.644431E-06
3.064921E+03	8.909575E-05	1.659601E-06
3.074872E+03	9.011547E-05	1.674820E-06
3.084823E+03	9.117450E-05	1.690672E-06
3.094774E+03	9.225698E-05	1.706858E-06
3.104725E+03	9.336285E-05	1.723373E-06
3.114676E+03	9.449203E-05	1.740213E-06
3.124627E+03	9.564458E-05	1.757376E-06
3.134578E+03	9.682061E-05	1.774860E-06
3.144529E+03	9.802022E-05	1.792664E-06
3.154480E+03	9.924363E-05	1.810789E-06
3.164431E+03	1.004734E-04	1.828914E-06
3.174382E+03	1.017449E-04	1.847681E-06
3.184333E+03	1.030412E-04	1.866776E-06
3.194284E+03	1.043624E-04	1.886198E-06
3.204235E+03	1.057090E-04	1.905955E-06
3.214186E+03	1.070816E-04	1.926051E-06
3.224137E+03	1.084805E-04	1.946489E-06
3.234088E+03	1.099064E-04	1.967277E-06
3.244039E+03	1.113597E-04	1.988421E-06
3.253990E+03	1.128411E-04	2.009927E-06
3.263941E+03	1.143512E-04	2.031804E-06
3.273892E+03	1.158703E-04	2.053698E-06
3.283843E+03	1.174397E-04	2.076336E-06
3.293795E+03	1.190399E-04	2.099371E-06
3.303746E+03	1.206717E-04	2.122810E-06
3.313697E+03	1.223360E-04	2.146666E-06
3.323648E+03	1.240336E-04	2.170947E-06
3.333599E+03	1.257653E-04	2.195665E-06
3.343550E+03	1.275321E-04	2.220831E-06
3.353501E+03	1.293350E-04	2.246457E-06
