#wls	flux	fluxerr
1.592167E+03	4.797056E-05	1.051116E-06
1.631971E+03	4.852843E-05	1.059578E-06
1.671775E+03	4.900840E-05	1.066171E-06
1.711579E+03	4.938903E-05	1.070443E-06
1.751383E+03	4.967954E-05	1.072614E-06
1.791187E+03	4.983664E-05	1.071772E-06
1.830992E+03	4.984458E-05	1.067613E-06
1.870796E+03	4.965519E-05	1.059145E-06
1.910600E+03	4.922933E-05	1.045591E-06
1.950404E+03	4.854340E-05	1.026516E-06
1.990208E+03	4.761944E-05	1.002460E-06
2.030012E+03	4.657658E-05	9.759918E-07
2.069817E+03	4.562927E-05	9.516232E-07
2.109621E+03	4.511471E-05	9.363292E-07
2.149425E+03	4.531453E-05	9.357974E-07
2.189229E+03	4.634573E-05	9.522075E-07
2.229033E+03	4.811070E-05	9.832943E-07
2.268837E+03	5.038252E-05	1.024196E-06
2.308641E+03	5.292572E-05	1.069968E-06
2.348446E+03	5.557809E-05	1.117243E-06
2.388250E+03	5.822453E-05	1.163664E-06
2.428054E+03	6.084741E-05	1.208864E-06
2.467858E+03	6.343504E-05	1.252603E-06
2.507662E+03	6.600419E-05	1.295205E-06
2.547466E+03	6.857993E-05	1.337148E-06
2.587271E+03	7.119010E-05	1.378952E-06
2.627075E+03	7.387579E-05	1.421377E-06
2.666879E+03	7.663903E-05	1.464414E-06
2.706683E+03	7.953275E-05	1.509021E-06
2.746487E+03	8.257011E-05	1.555373E-06
2.786291E+03	8.577678E-05	1.603876E-06
2.826096E+03	8.917865E-05	1.654918E-06
2.865900E+03	9.280196E-05	1.708883E-06
2.905704E+03	9.667378E-05	1.766150E-06
2.945508E+03	1.008396E-04	1.827417E-06
2.985312E+03	1.052947E-04	1.892449E-06
2.995263E+03	1.064645E-04	1.909472E-06
3.005214E+03	1.076560E-04	1.926781E-06
3.015165E+03	1.088696E-04	1.944383E-06
3.025116E+03	1.101070E-04	1.962305E-06
3.035067E+03	1.113726E-04	1.980621E-06
3.045019E+03	1.126711E-04	1.999412E-06
3.054970E+03	1.140019E-04	2.018663E-06
3.064921E+03	1.153645E-04	2.038361E-06
3.074872E+03	1.167586E-04	2.058495E-06
3.084823E+03	1.181838E-04	2.079058E-06
3.094774E+03	1.196399E-04	2.100038E-06
3.104725E+03	1.211058E-04	2.121066E-06
3.114676E+03	1.226230E-04	2.142863E-06
3.124627E+03	1.241708E-04	2.165063E-06
3.134578E+03	1.257493E-04	2.187662E-06
3.144529E+03	1.273585E-04	2.210658E-06
3.154480E+03	1.289987E-04	2.234050E-06
3.164431E+03	1.306699E-04	2.257838E-06
3.174382E+03	1.323725E-04	2.282022E-06
3.184333E+03	1.341069E-04	2.306604E-06
3.194284E+03	1.358732E-04	2.331586E-06
3.204235E+03	1.376721E-04	2.356970E-06
3.214186E+03	1.395278E-04	2.383170E-06
3.224137E+03	1.413933E-04	2.409377E-06
3.234088E+03	1.432927E-04	2.435997E-06
3.244039E+03	1.452266E-04	2.463040E-06
3.253990E+03	1.471957E-04	2.490509E-06
3.263941E+03	1.492006E-04	2.518412E-06
3.273892E+03	1.512419E-04	2.546757E-06
3.283843E+03	1.533205E-04	2.575549E-06
3.293795E+03	1.554370E-04	2.604798E-06
3.303746E+03	1.575924E-04	2.634514E-06
3.313697E+03	1.597874E-04	2.664704E-06
3.323648E+03	1.620229E-04	2.695378E-06
3.333599E+03	1.642998E-04	2.726547E-06
3.343550E+03	1.666192E-04	2.758222E-06
3.353501E+03	1.689819E-04	2.790413E-06
3.363452E+03	1.714183E-04	2.823615E-06
3.373403E+03	1.738712E-04	2.856881E-06
3.383354E+03	1.763708E-04	2.890699E-06
3.393305E+03	1.789181E-04	2.925084E-06
3.403256E+03	1.815143E-04	2.960048E-06
3.413207E+03	1.841606E-04	2.995605E-06
3.423158E+03	1.868583E-04	3.031771E-06
3.433109E+03	1.896087E-04	3.068560E-06
3.443060E+03	1.924458E-04	3.106516E-06
3.453011E+03	1.953061E-04	3.144603E-06
3.462962E+03	1.982232E-04	3.183361E-06
3.472913E+03	2.011986E-04	3.222807E-06
3.482864E+03	2.042338E-04	3.262957E-06
3.492815E+03	2.073304E-04	3.303830E-06
3.502766E+03	2.104898E-04	3.345443E-06
3.512717E+03	2.137139E-04	3.387815E-06
3.522668E+03	2.170409E-04	3.431548E-06
3.532620E+03	2.203997E-04	3.475504E-06
3.542571E+03	2.238281E-04	3.520277E-06
3.552522E+03	2.273279E-04	3.565887E-06
3.562473E+03	2.309010E-04	3.612355E-06
3.572424E+03	2.345492E-04	3.659702E-06
3.582375E+03	2.383148E-04	3.708578E-06
3.592326E+03	2.421196E-04	3.757753E-06
3.602277E+03	2.460052E-04	3.807872E-06
3.612228E+03	2.499736E-04	3.858955E-06
3.622179E+03	2.540268E-04	3.911025E-06
3.632130E+03	2.581668E-04	3.964103E-06
3.642081E+03	2.624400E-04	4.018889E-06
3.652032E+03	2.667604E-04	4.074058E-06
3.661983E+03	2.711736E-04	4.130300E-06
3.671934E+03	2.756819E-04	4.187638E-06
3.681885E+03	2.802872E-04	4.246093E-06
3.691836E+03	2.849914E-04	4.305685E-06
3.701787E+03	2.898456E-04	4.367173E-06
3.711738E+03	2.947548E-04	4.429114E-06
3.721689E+03	2.997691E-04	4.492255E-06
3.731640E+03	3.048904E-04	4.556614E-06
3.741591E+03	3.101206E-04	4.622210E-06
3.751542E+03	3.154616E-04	4.689062E-06
3.761493E+03	3.209692E-04	4.757987E-06
3.771444E+03	3.265381E-04	4.827410E-06
3.781396E+03	3.322232E-04	4.898138E-06
3.791347E+03	3.380258E-04	4.970182E-06
3.801298E+03	3.439476E-04	5.043554E-06
3.811249E+03	3.499902E-04	5.118270E-06
3.821200E+03	3.562144E-04	5.195207E-06
3.831151E+03	3.625033E-04	5.272646E-06
3.841102E+03	3.689160E-04	5.351444E-06
3.851053E+03	3.754541E-04	5.431615E-06
3.861004E+03	3.821180E-04	5.513155E-06
3.870955E+03	3.889083E-04	5.596066E-06
3.880906E+03	3.958919E-04	5.681296E-06
3.890857E+03	4.029375E-04	5.766954E-06
3.900808E+03	4.101102E-04	5.853968E-06
3.910759E+03	4.174097E-04	5.942325E-06
3.920710E+03	4.248359E-04	6.032020E-06
3.930661E+03	4.323879E-04	6.123030E-06
3.940612E+03	4.400646E-04	6.215336E-06
3.950563E+03	4.479400E-04	6.309976E-06
3.960514E+03	4.558638E-04	6.404822E-06
3.970465E+03	4.639078E-04	6.500888E-06
3.980416E+03	4.720700E-04	6.598141E-06
3.990367E+03	4.803480E-04	6.696545E-06
4.000318E+03	4.887388E-04	6.796056E-06
4.010269E+03	4.972395E-04	6.896633E-06
4.020221E+03	5.058463E-04	6.998226E-06
4.030172E+03	5.146411E-04	7.101961E-06
4.040123E+03	5.234495E-04	7.205436E-06
4.050074E+03	5.323517E-04	7.309758E-06
4.060025E+03	5.413421E-04	7.414856E-06
4.069976E+03	5.504153E-04	7.520663E-06
4.079927E+03	5.595656E-04	7.627104E-06
4.089878E+03	5.687866E-04	7.734101E-06
4.099829E+03	5.780720E-04	7.841576E-06
4.109780E+03	5.874142E-04	7.949434E-06
4.119731E+03	5.968063E-04	8.057597E-06
4.129682E+03	6.063408E-04	8.167317E-06
4.139633E+03	6.158095E-04	8.275803E-06
4.149584E+03	6.253032E-04	8.384295E-06
4.159535E+03	6.348127E-04	8.492685E-06
4.169486E+03	6.443288E-04	8.600868E-06
4.179437E+03	6.538419E-04	8.708732E-06
4.189388E+03	6.633417E-04	8.816161E-06
4.199339E+03	6.728181E-04	8.923042E-06
4.209290E+03	6.822604E-04	9.029255E-06
4.219241E+03	6.916578E-04	9.134680E-06
4.229192E+03	7.009992E-04	9.239194E-06
4.239143E+03	7.102731E-04	9.342672E-06
4.249094E+03	7.194682E-04	9.444991E-06
4.259045E+03	7.285729E-04	9.546028E-06
4.268997E+03	7.375752E-04	9.645653E-06
4.278948E+03	7.464638E-04	9.743748E-06
4.288899E+03	7.552266E-04	9.840187E-06
4.298850E+03	7.638518E-04	9.934846E-06
4.308801E+03	7.723283E-04	1.002761E-05
4.318752E+03	7.806443E-04	1.011837E-05
4.328703E+03	7.887886E-04	1.020700E-05
4.338654E+03	7.967506E-04	1.029340E-05
4.348605E+03	8.045201E-04	1.037748E-05
4.358556E+03	8.119536E-04	1.045741E-05
4.368507E+03	8.193090E-04	1.053657E-05
4.378458E+03	8.264477E-04	1.061319E-05
4.388409E+03	8.333648E-04	1.068724E-05
4.398360E+03	8.400572E-04	1.075873E-05
4.408311E+03	8.465229E-04	1.082765E-05
4.418262E+03	8.527602E-04	1.089401E-05
4.428213E+03	8.587692E-04	1.095786E-05
4.438164E+03	8.645500E-04	1.101922E-05
4.448115E+03	8.699601E-04	1.107630E-05
4.458066E+03	8.752866E-04	1.113279E-05
4.468017E+03	8.803895E-04	1.118692E-05
4.477968E+03	8.852716E-04	1.123873E-05
4.487919E+03	8.899363E-04	1.128828E-05
4.497870E+03	8.943874E-04	1.133562E-05
4.507822E+03	8.984822E-04	1.137895E-05
4.517773E+03	9.025193E-04	1.142207E-05
4.527724E+03	9.063575E-04	1.146318E-05
4.537675E+03	9.100024E-04	1.150237E-05
