#wls	flux	fluxerr
1.592167E+03	8.991118E-05	4.215475E-06
1.631971E+03	9.107189E-05	4.245116E-06
1.671775E+03	9.205111E-05	4.265138E-06
1.711579E+03	9.284073E-05	4.275291E-06
1.751383E+03	9.342551E-05	4.275015E-06
1.791187E+03	9.374250E-05	4.261606E-06
1.830992E+03	9.376299E-05	4.233991E-06
1.870796E+03	9.340023E-05	4.188540E-06
1.910600E+03	9.258457E-05	4.122508E-06
1.950404E+03	9.129155E-05	4.035254E-06
1.990208E+03	8.953635E-05	3.927927E-06
2.030012E+03	8.756230E-05	3.811609E-06
2.069817E+03	8.579272E-05	3.704838E-06
2.109621E+03	8.484851E-05	3.634025E-06
2.149425E+03	8.526450E-05	3.621019E-06
2.189229E+03	8.728065E-05	3.674430E-06
2.229033E+03	9.070722E-05	3.784518E-06
2.268837E+03	9.512510E-05	3.932277E-06
2.308641E+03	1.001301E-04	4.099901E-06
2.348446E+03	1.053739E-04	4.272458E-06
2.388250E+03	1.106962E-04	4.443092E-06
2.428054E+03	1.160293E-04	4.608881E-06
2.467858E+03	1.213713E-04	4.769602E-06
2.507662E+03	1.267343E-04	4.925584E-06
2.547466E+03	1.322036E-04	5.079936E-06
2.587271E+03	1.378110E-04	5.233589E-06
2.627075E+03	1.436071E-04	5.388112E-06
2.666879E+03	1.496632E-04	5.545740E-06
2.706683E+03	1.559814E-04	5.706044E-06
2.746487E+03	1.626529E-04	5.871778E-06
2.786291E+03	1.696994E-04	6.043048E-06
2.826096E+03	1.771909E-04	6.221591E-06
2.865900E+03	1.851751E-04	6.408213E-06
2.905704E+03	1.936733E-04	6.602711E-06
2.945508E+03	2.027332E-04	6.805700E-06
2.985312E+03	2.124335E-04	7.018701E-06
2.995263E+03	2.149882E-04	7.074346E-06
3.005214E+03	2.175516E-04	7.129489E-06
3.015165E+03	2.201847E-04	7.186106E-06
3.025116E+03	2.228295E-04	7.242290E-06
3.035067E+03	2.255559E-04	7.300292E-06
3.045019E+03	2.283426E-04	7.359385E-06
3.054970E+03	2.311879E-04	7.419492E-06
3.064921E+03	2.341223E-04	7.481559E-06
3.074872E+03	2.370811E-04	7.543485E-06
3.084823E+03	2.401273E-04	7.607250E-06
3.094774E+03	2.432278E-04	7.671776E-06
3.104725E+03	2.463817E-04	7.737006E-06
3.114676E+03	2.496217E-04	7.803937E-06
3.124627E+03	2.528802E-04	7.870427E-06
3.134578E+03	2.562241E-04	7.938533E-06
3.144529E+03	2.595845E-04	8.006091E-06
3.154480E+03	2.630296E-04	8.075188E-06
3.164431E+03	2.665599E-04	8.145798E-06
3.174382E+03	2.701046E-04	8.215727E-06
3.184333E+03	2.736980E-04	8.286007E-06
3.194284E+03	2.773762E-04	8.357696E-06
3.204235E+03	2.811029E-04	8.429667E-06
3.214186E+03	2.848775E-04	8.501882E-06
3.224137E+03	2.886995E-04	8.574299E-06
3.234088E+03	2.926063E-04	8.647999E-06
3.244039E+03	2.965218E-04	8.720702E-06
3.253990E+03	3.005216E-04	8.794619E-06
3.263941E+03	3.045672E-04	8.868584E-06
3.273892E+03	3.086579E-04	8.942556E-06
3.283843E+03	3.127932E-04	9.016494E-06
3.293795E+03	3.170123E-04	9.091506E-06
3.303746E+03	3.212342E-04	9.165240E-06
3.313697E+03	3.255401E-04	9.239990E-06
3.323648E+03	3.298884E-04	9.314548E-06
3.333599E+03	3.342783E-04	9.388871E-06
3.343550E+03	3.387523E-04	9.464120E-06
3.353501E+03	3.432252E-04	9.537894E-06
3.363452E+03	3.477824E-04	9.612546E-06
3.373403E+03	3.523810E-04	9.686859E-06
3.383354E+03	3.570215E-04	9.760830E-06
3.393305E+03	3.617044E-04	9.834445E-06
3.403256E+03	3.664301E-04	9.907702E-06
3.413207E+03	3.712451E-04	9.981827E-06
3.423158E+03	3.760610E-04	1.005441E-05
3.433109E+03	3.809702E-04	1.012792E-05
3.443060E+03	3.859296E-04	1.020116E-05
3.453011E+03	3.909410E-04	1.027417E-05
3.462962E+03	3.960540E-04	1.034820E-05
3.472913E+03	4.011758E-04	1.042082E-05
3.482864E+03	4.064038E-04	1.049452E-05
3.492815E+03	4.116918E-04	1.056807E-05
3.502766E+03	4.170420E-04	1.064151E-05
3.512717E+03	4.224568E-04	1.071487E-05
3.522668E+03	4.279386E-04	1.078818E-05
3.532620E+03	4.335412E-04	1.086276E-05
3.542571E+03	4.391669E-04	1.093612E-05
3.552522E+03	4.449218E-04	1.101087E-05
3.562473E+03	4.507589E-04	1.108582E-05
3.572424E+03	4.566828E-04	1.116102E-05
3.582375E+03	4.626985E-04	1.123657E-05
3.592326E+03	4.688654E-04	1.131386E-05
3.602277E+03	4.750810E-04	1.139037E-05
3.612228E+03	4.814597E-04	1.146879E-05
3.622179E+03	4.879540E-04	1.154794E-05
3.632130E+03	4.945697E-04	1.162791E-05
3.642081E+03	5.013134E-04	1.170879E-05
3.652032E+03	5.081913E-04	1.179068E-05
3.661983E+03	5.152686E-04	1.187503E-05
3.671934E+03	5.224361E-04	1.195924E-05
3.681885E+03	5.298180E-04	1.204611E-05
3.691836E+03	5.373029E-04	1.213304E-05
3.701787E+03	5.450173E-04	1.222282E-05
3.711738E+03	5.529089E-04	1.231418E-05
3.721689E+03	5.610466E-04	1.240860E-05
3.731640E+03	5.693145E-04	1.250341E-05
3.741591E+03	5.777816E-04	1.260007E-05
3.751542E+03	5.865184E-04	1.270003E-05
3.761493E+03	5.954052E-04	1.280062E-05
3.771444E+03	6.045777E-04	1.290467E-05
3.781396E+03	6.139793E-04	1.301087E-05
3.791347E+03	6.236168E-04	1.311928E-05
3.801298E+03	6.334973E-04	1.322996E-05
3.811249E+03	6.436281E-04	1.334297E-05
3.821200E+03	6.540159E-04	1.345835E-05
3.831151E+03	6.646673E-04	1.357616E-05
3.841102E+03	6.756606E-04	1.369789E-05
3.851053E+03	6.868599E-04	1.382067E-05
3.861004E+03	6.984159E-04	1.394746E-05
3.870955E+03	7.101886E-04	1.407535E-05
3.880906E+03	7.223317E-04	1.420731E-05
3.890857E+03	7.347773E-04	1.434188E-05
3.900808E+03	7.475313E-04	1.447909E-05
3.910759E+03	7.605982E-04	1.461892E-05
3.920710E+03	7.739824E-04	1.476138E-05
3.930661E+03	7.876885E-04	1.490646E-05
3.940612E+03	8.017203E-04	1.505414E-05
3.950563E+03	8.160808E-04	1.520439E-05
3.960514E+03	8.307726E-04	1.535719E-05
3.970465E+03	8.458833E-04	1.551406E-05
3.980416E+03	8.612442E-04	1.567182E-05
3.990367E+03	8.769402E-04	1.583198E-05
4.000318E+03	8.930603E-04	1.599606E-05
4.010269E+03	9.094257E-04	1.616079E-05
4.020221E+03	9.261218E-04	1.632767E-05
4.030172E+03	9.432396E-04	1.649825E-05
4.040123E+03	9.605879E-04	1.666912E-05
4.050074E+03	9.783501E-04	1.684347E-05
4.060025E+03	9.963273E-04	1.701784E-05
4.069976E+03	1.014705E-03	1.719541E-05
4.079927E+03	1.033276E-03	1.737266E-05
