#wls	flux	fluxerr
1.592167E+03	1.490775E-04	5.697163E-06
1.631971E+03	1.503020E-04	5.740195E-06
1.671775E+03	1.510352E-04	5.764366E-06
1.711579E+03	1.512834E-04	5.769957E-06
1.751383E+03	1.509695E-04	5.754063E-06
1.791187E+03	1.500809E-04	5.716253E-06
1.830992E+03	1.485421E-04	5.653697E-06
1.870796E+03	1.462510E-04	5.562575E-06
1.910600E+03	1.431746E-04	5.441690E-06
1.950404E+03	1.393135E-04	5.291131E-06
1.990208E+03	1.348299E-04	5.117130E-06
2.030012E+03	1.300852E-04	4.933447E-06
2.069817E+03	1.257981E-04	4.767340E-06
2.109621E+03	1.228699E-04	4.652912E-06
2.149425E+03	1.220753E-04	4.619368E-06
2.189229E+03	1.237214E-04	4.678135E-06
2.229033E+03	1.275317E-04	4.818567E-06
2.268837E+03	1.329141E-04	5.018120E-06
2.308641E+03	1.392978E-04	5.255134E-06
2.348446E+03	1.462658E-04	5.513796E-06
2.388250E+03	1.535908E-04	5.785504E-06
2.428054E+03	1.612282E-04	6.068552E-06
2.467858E+03	1.691386E-04	6.361433E-06
2.507662E+03	1.773338E-04	6.664576E-06
2.547466E+03	1.859091E-04	6.981541E-06
2.587271E+03	1.948275E-04	7.310923E-06
2.627075E+03	2.041760E-04	7.655960E-06
2.666879E+03	2.139287E-04	8.015661E-06
2.706683E+03	2.241396E-04	8.392028E-06
2.746487E+03	2.347768E-04	8.783849E-06
2.786291E+03	2.459586E-04	9.195534E-06
2.826096E+03	2.576267E-04	9.624882E-06
2.865900E+03	2.698756E-04	1.007541E-05
2.905704E+03	2.827033E-04	1.054702E-05
2.945508E+03	2.961621E-04	1.104167E-05
2.985312E+03	3.102864E-04	1.156062E-05
2.995263E+03	3.138860E-04	1.169283E-05
3.005214E+03	3.175475E-04	1.182731E-05
3.015165E+03	3.212694E-04	1.196402E-05
3.025116E+03	3.250202E-04	1.210178E-05
3.035067E+03	3.288092E-04	1.224092E-05
3.045019E+03	3.326810E-04	1.238312E-05
3.054970E+03	3.365960E-04	1.252689E-05
3.064921E+03	3.405483E-04	1.267202E-05
3.074872E+03	3.445673E-04	1.281961E-05
3.084823E+03	3.486478E-04	1.296946E-05
3.094774E+03	3.527500E-04	1.312008E-05
3.104725E+03	3.569034E-04	1.327258E-05
3.114676E+03	3.610676E-04	1.342546E-05
3.124627E+03	3.652727E-04	1.357983E-05
3.134578E+03	3.695131E-04	1.373548E-05
3.144529E+03	3.737490E-04	1.389095E-05
3.154480E+03	3.780453E-04	1.404863E-05
3.164431E+03	3.823266E-04	1.420574E-05
3.174382E+03	3.865879E-04	1.436207E-05
3.184333E+03	3.908954E-04	1.452011E-05
3.194284E+03	3.951732E-04	1.467702E-05
3.204235E+03	3.994884E-04	1.483530E-05
3.214186E+03	4.037653E-04	1.499214E-05
3.224137E+03	4.080720E-04	1.515007E-05
3.234088E+03	4.123331E-04	1.530629E-05
3.244039E+03	4.166175E-04	1.546336E-05
3.253990E+03	4.208507E-04	1.561852E-05
3.263941E+03	4.251029E-04	1.577438E-05
3.273892E+03	4.293370E-04	1.592955E-05
3.283843E+03	4.335524E-04	1.608402E-05
3.293795E+03	4.377496E-04	1.623781E-05
3.303746E+03	4.419658E-04	1.639230E-05
3.313697E+03	4.461673E-04	1.654624E-05
3.323648E+03	4.503935E-04	1.670110E-05
3.333599E+03	4.546128E-04	1.685570E-05
3.343550E+03	4.588316E-04	1.701027E-05
3.353501E+03	4.630919E-04	1.716639E-05
3.363452E+03	4.673670E-04	1.732306E-05
3.373403E+03	4.717019E-04	1.748195E-05
3.383354E+03	4.761080E-04	1.764349E-05
3.393305E+03	4.805975E-04	1.780812E-05
3.403256E+03	4.851488E-04	1.797505E-05
3.413207E+03	4.898123E-04	1.814615E-05
3.423158E+03	4.946040E-04	1.832200E-05
3.433109E+03	4.995397E-04	1.850320E-05
3.443060E+03	5.046007E-04	1.868905E-05
3.453011E+03	5.098716E-04	1.888269E-05
3.462962E+03	5.153269E-04	1.908317E-05
3.472913E+03	5.209718E-04	1.929068E-05
3.482864E+03	5.268058E-04	1.950521E-05
3.492815E+03	5.328259E-04	1.972664E-05
3.502766E+03	5.390278E-04	1.995483E-05
3.512717E+03	5.454417E-04	2.019088E-05
3.522668E+03	5.520277E-04	2.043333E-05
3.532620E+03	5.588159E-04	2.068327E-05
3.542571E+03	5.657679E-04	2.093930E-05
3.552522E+03	5.728796E-04	2.120126E-05
3.562473E+03	5.801840E-04	2.147038E-05
3.572424E+03	5.876794E-04	2.174658E-05
3.582375E+03	5.953303E-04	2.202856E-05
3.592326E+03	6.031722E-04	2.231763E-05
3.602277E+03	6.112062E-04	2.261384E-05
3.612228E+03	6.194352E-04	2.291728E-05
3.622179E+03	6.278625E-04	2.322809E-05
3.632130E+03	6.364576E-04	2.354513E-05
3.642081E+03	6.452959E-04	2.387119E-05
3.652032E+03	6.543138E-04	2.420393E-05
3.661983E+03	6.635884E-04	2.454619E-05
3.671934E+03	6.730925E-04	2.489697E-05
3.681885E+03	6.828351E-04	2.525660E-05
3.691836E+03	6.928245E-04	2.562540E-05
3.701787E+03	7.031067E-04	2.600506E-05
3.711738E+03	7.136556E-04	2.639461E-05
3.721689E+03	7.244818E-04	2.679446E-05
3.731640E+03	7.356316E-04	2.720630E-05
3.741591E+03	7.470799E-04	2.762923E-05
3.751542E+03	7.588372E-04	2.806362E-05
3.761493E+03	7.709860E-04	2.851254E-05
3.771444E+03	7.834648E-04	2.897369E-05
3.781396E+03	7.962836E-04	2.944746E-05
3.791347E+03	8.094877E-04	2.993553E-05
3.801298E+03	8.230864E-04	3.043823E-05
3.811249E+03	8.370883E-04	3.095589E-05
3.821200E+03	8.514641E-04	3.148743E-05
3.831151E+03	8.662575E-04	3.203446E-05
3.841102E+03	8.814738E-04	3.259718E-05
3.851053E+03	8.971184E-04	3.317579E-05
3.861004E+03	9.131572E-04	3.376904E-05
3.870955E+03	9.296302E-04	3.437840E-05
3.880906E+03	9.465757E-04	3.500529E-05
3.890857E+03	9.639191E-04	3.564696E-05
3.900808E+03	9.816961E-04	3.630474E-05
3.910759E+03	9.999041E-04	3.697851E-05
3.920710E+03	1.018500E-03	3.766671E-05
3.930661E+03	1.037556E-03	3.837197E-05
3.940612E+03	1.056986E-03	3.909116E-05
3.950563E+03	1.076821E-03	3.982541E-05
3.960514E+03	1.097052E-03	4.057435E-05
3.970465E+03	1.117666E-03	4.133756E-05
3.980416E+03	1.138612E-03	4.211314E-05
3.990367E+03	1.159915E-03	4.290201E-05
4.000318E+03	1.181561E-03	4.370362E-05
4.010269E+03	1.203493E-03	4.451592E-05
4.020221E+03	1.225694E-03	4.533826E-05
4.030172E+03	1.248186E-03	4.617148E-05
4.040123E+03	1.270952E-03	4.701490E-05
4.050074E+03	1.293891E-03	4.786483E-05
4.060025E+03	1.317064E-03	4.872353E-05
4.069976E+03	1.340413E-03	4.958881E-05
4.079927E+03	1.363916E-03	5.045993E-05
4.089878E+03	1.387514E-03	5.133466E-05
4.099829E+03	1.411229E-03	5.221381E-05
4.109780E+03	1.435042E-03	5.309673E-05
4.119731E+03	1.458937E-03	5.398279E-05
4.129682E+03	1.482815E-03	5.486829E-05
4.139633E+03	1.506743E-03	5.575580E-05
4.149584E+03	1.530667E-03	5.664329E-05
4.159535E+03	1.554578E-03	5.753037E-05
4.169486E+03	1.578424E-03	5.841517E-05
4.179437E+03	1.602241E-03	5.929906E-05
4.189388E+03	1.625986E-03	6.018036E-05
4.199339E+03	1.649660E-03	6.105916E-05
4.209290E+03	1.673311E-03	6.193721E-05
4.219241E+03	1.696819E-03	6.281014E-05
4.229192E+03	1.720329E-03	6.368324E-05
4.239143E+03	1.743732E-03	6.455250E-05
4.249094E+03	1.767140E-03	6.542205E-05
4.259045E+03	1.790498E-03	6.628988E-05
4.268997E+03	1.813888E-03	6.715901E-05
4.278948E+03	1.837354E-03	6.803110E-05
4.288899E+03	1.860862E-03	6.890485E-05
4.298850E+03	1.884512E-03	6.978401E-05
4.308801E+03	1.908368E-03	7.067090E-05
4.318752E+03	1.932454E-03	7.156645E-05
4.328703E+03	1.956885E-03	7.247488E-05
4.338654E+03	1.981645E-03	7.339563E-05
4.348605E+03	2.006846E-03	7.433286E-05
4.358556E+03	2.032507E-03	7.528723E-05
4.368507E+03	2.058673E-03	7.626047E-05
4.378458E+03	2.085413E-03	7.725509E-05
4.388409E+03	2.112593E-03	7.826618E-05
4.398360E+03	2.140328E-03	7.929795E-05
4.408311E+03	2.168452E-03	8.034427E-05
4.418262E+03	2.196969E-03	8.140530E-05
4.428213E+03	2.225832E-03	8.247929E-05
4.438164E+03	2.254991E-03	8.356442E-05
4.448115E+03	2.284350E-03	8.465708E-05
4.458066E+03	2.313811E-03	8.575367E-05
4.468017E+03	2.343413E-03	8.685565E-05
4.477968E+03	2.373062E-03	8.795952E-05
4.487919E+03	2.402619E-03	8.906010E-05
4.497870E+03	2.432176E-03	9.016087E-05
4.507822E+03	2.461554E-03	9.125512E-05
4.517773E+03	2.490760E-03	9.234313E-05
4.527724E+03	2.519758E-03	9.342358E-05
4.537675E+03	2.548514E-03	9.449524E-05
4.547626E+03	2.577000E-03	9.555700E-05
4.557577E+03	2.605142E-03	9.660611E-05
4.567528E+03	2.632913E-03	9.764165E-05
4.577479E+03	2.660293E-03	9.866279E-05
4.587430E+03	2.687309E-03	9.967056E-05
4.597381E+03	2.713848E-03	1.006608E-04
4.607332E+03	2.739991E-03	1.016364E-04
4.617283E+03	2.765675E-03	1.025952E-04
4.627234E+03	2.790841E-03	1.035348E-04
4.637185E+03	2.815525E-03	1.044567E-04
4.647136E+03	2.839721E-03	1.053606E-04
4.657087E+03	2.863417E-03	1.062460E-04
4.667038E+03	2.886558E-03	1.071110E-04
4.676989E+03	2.909189E-03	1.079571E-04
4.686940E+03	2.931301E-03	1.087841E-04
4.696891E+03	2.952893E-03	1.095918E-04
4.706842E+03	2.973906E-03	1.103782E-04
4.716793E+03	2.994435E-03	1.111467E-04
4.726744E+03	3.014379E-03	1.118935E-04
4.736695E+03	3.033783E-03	1.126204E-04
4.746646E+03	3.052635E-03	1.133268E-04
4.756598E+03	3.070887E-03	1.140111E-04
4.766549E+03	3.088630E-03	1.146765E-04
4.776500E+03	3.105807E-03	1.153210E-04
