#wls	flux	fluxerr
1.592167E+03	1.090375E-03	3.499909E-05
1.631971E+03	1.130131E-03	3.577155E-05
1.671775E+03	1.161174E-03	3.623489E-05
1.711579E+03	1.180718E-03	3.631561E-05
1.751383E+03	1.186247E-03	3.595346E-05
1.791187E+03	1.174890E-03	3.508229E-05
1.830992E+03	1.144155E-03	3.365224E-05
1.870796E+03	1.092476E-03	3.164466E-05
1.910600E+03	1.019840E-03	2.908773E-05
1.950404E+03	9.290591E-04	2.608856E-05
1.990208E+03	8.266482E-04	2.285115E-05
2.030012E+03	7.242064E-04	1.970582E-05
2.069817E+03	6.398397E-04	1.713670E-05
2.109621E+03	5.867836E-04	1.546867E-05
2.149425E+03	5.558279E-04	1.442271E-05
2.189229E+03	5.417517E-04	1.383790E-05
2.229033E+03	5.508888E-04	1.385321E-05
2.268837E+03	6.002817E-04	1.486391E-05
2.308641E+03	6.926120E-04	1.689089E-05
2.348446E+03	8.171564E-04	1.963143E-05
2.388250E+03	9.672674E-04	2.289677E-05
2.428054E+03	1.137937E-03	2.654719E-05
2.467858E+03	1.322439E-03	3.041131E-05
2.507662E+03	1.512957E-03	3.430263E-05
2.547466E+03	1.704154E-03	3.810028E-05
2.587271E+03	1.907039E-03	4.205042E-05
2.627075E+03	2.162004E-03	4.702498E-05
2.666879E+03	2.468757E-03	5.297593E-05
2.706683E+03	2.783024E-03	5.892655E-05
2.746487E+03	3.074094E-03	6.423480E-05
2.786291E+03	3.324104E-03	6.855719E-05
2.826096E+03	3.524795E-03	7.176398E-05
2.865900E+03	3.674160E-03	7.385804E-05
2.905704E+03	3.775912E-03	7.495622E-05
2.945508E+03	3.837458E-03	7.524225E-05
2.985312E+03	3.868962E-03	7.494290E-05
2.995263E+03	3.873527E-03	7.480558E-05
3.005214E+03	3.877005E-03	7.464822E-05
3.015165E+03	3.879652E-03	7.447591E-05
3.025116E+03	3.881768E-03	7.429444E-05
3.035067E+03	3.883636E-03	7.410932E-05
3.045019E+03	3.885552E-03	7.392615E-05
3.054970E+03	3.887823E-03	7.375073E-05
3.064921E+03	3.890473E-03	7.358339E-05
3.074872E+03	3.893629E-03	7.342647E-05
3.084823E+03	3.897626E-03	7.328613E-05
3.094774E+03	3.902620E-03	7.316511E-05
3.104725E+03	3.908861E-03	7.306792E-05
3.114676E+03	3.916350E-03	7.299433E-05
3.124627E+03	3.925646E-03	7.295454E-05
3.134578E+03	3.936790E-03	7.294893E-05
3.144529E+03	3.950105E-03	7.298321E-05
3.154480E+03	3.965952E-03	7.306363E-05
3.164431E+03	3.984631E-03	7.319531E-05
3.174382E+03	4.006562E-03	7.338547E-05
3.184333E+03	4.032137E-03	7.364075E-05
3.194284E+03	4.061874E-03	7.397000E-05
3.204235E+03	4.096292E-03	7.438200E-05
3.214186E+03	4.136059E-03	7.488811E-05
3.224137E+03	4.181877E-03	7.550019E-05
3.234088E+03	4.234572E-03	7.623217E-05
3.244039E+03	4.295210E-03	7.710217E-05
3.253990E+03	4.364973E-03	7.813012E-05
3.263941E+03	4.445379E-03	7.934174E-05
3.273892E+03	4.538174E-03	8.076656E-05
3.283843E+03	4.645496E-03	8.244062E-05
3.293795E+03	4.769974E-03	8.440836E-05
3.303746E+03	4.914918E-03	8.672562E-05
3.313697E+03	5.084272E-03	8.945881E-05
3.323648E+03	5.282742E-03	9.268694E-05
3.333599E+03	5.515577E-03	9.649763E-05
3.343550E+03	5.787341E-03	1.009655E-04
3.353501E+03	6.098996E-03	1.061017E-04
3.363452E+03	6.444286E-03	1.117921E-04
3.373403E+03	6.810968E-03	1.178201E-04
3.383354E+03	7.183168E-03	1.239090E-04
3.393305E+03	7.543686E-03	1.297626E-04
3.403256E+03	7.876804E-03	1.351131E-04
3.413207E+03	8.170135E-03	1.397530E-04
3.423158E+03	8.417668E-03	1.435857E-04
3.433109E+03	8.619017E-03	1.466113E-04
3.443060E+03	8.777913E-03	1.489001E-04
