#wls	flux	fluxerr
1.592167E+03	2.518597E-04	4.679121E-06
1.631971E+03	2.524212E-04	4.684430E-06
1.671775E+03	2.516916E-04	4.665654E-06
1.711579E+03	2.495388E-04	4.620427E-06
1.751383E+03	2.459817E-04	4.549188E-06
1.791187E+03	2.408056E-04	4.448070E-06
1.830992E+03	2.340523E-04	4.317956E-06
1.870796E+03	2.255436E-04	4.155682E-06
1.910600E+03	2.154607E-04	3.964716E-06
1.950404E+03	2.039295E-04	3.747503E-06
1.990208E+03	1.914947E-04	3.514162E-06
2.030012E+03	1.789387E-04	3.279121E-06
2.069817E+03	1.674472E-04	3.064108E-06
2.109621E+03	1.583987E-04	2.894243E-06
2.149425E+03	1.527277E-04	2.786394E-06
2.189229E+03	1.508125E-04	2.747180E-06
2.229033E+03	1.521913E-04	2.767887E-06
2.268837E+03	1.562666E-04	2.837374E-06
2.308641E+03	1.624234E-04	2.944243E-06
2.348446E+03	1.702240E-04	3.080373E-06
2.388250E+03	1.794579E-04	3.241788E-06
2.428054E+03	1.900248E-04	3.426526E-06
2.467858E+03	2.016955E-04	3.630305E-06
2.507662E+03	2.143168E-04	3.850241E-06
2.547466E+03	2.276479E-04	4.081888E-06
2.587271E+03	2.413282E-04	4.318690E-06
2.627075E+03	2.551308E-04	4.556526E-06
2.666879E+03	2.687055E-04	4.789110E-06
2.706683E+03	2.818922E-04	5.013587E-06
2.746487E+03	2.946080E-04	5.228496E-06
2.786291E+03	3.069127E-04	5.434924E-06
2.826096E+03	3.190196E-04	5.636652E-06
2.865900E+03	3.313312E-04	5.840774E-06
2.905704E+03	3.443755E-04	6.056517E-06
2.945508E+03	3.587759E-04	6.294701E-06
2.985312E+03	3.752244E-04	6.567228E-06
2.995263E+03	3.797723E-04	6.642716E-06
3.005214E+03	3.844783E-04	6.720851E-06
3.015165E+03	3.893521E-04	6.801793E-06
3.025116E+03	3.945003E-04	6.887403E-06
3.035067E+03	3.998545E-04	6.976474E-06
3.045019E+03	4.054859E-04	7.070239E-06
3.054970E+03	4.113536E-04	7.167978E-06
3.064921E+03	4.175581E-04	7.271429E-06
3.074872E+03	4.240582E-04	7.379867E-06
3.084823E+03	4.308122E-04	7.492553E-06
3.094774E+03	4.379214E-04	7.611238E-06
3.104725E+03	4.453435E-04	7.735177E-06
3.114676E+03	4.530838E-04	7.864447E-06
3.124627E+03	4.611460E-04	7.999101E-06
3.134578E+03	4.695833E-04	8.140049E-06
3.144529E+03	4.782991E-04	8.285604E-06
3.154480E+03	4.874448E-04	8.438375E-06
3.164431E+03	4.968700E-04	8.595746E-06
3.174382E+03	5.067259E-04	8.760317E-06
3.184333E+03	5.168557E-04	8.929363E-06
3.194284E+03	5.274090E-04	9.105458E-06
3.204235E+03	5.382749E-04	9.286670E-06
3.214186E+03	5.494958E-04	9.473718E-06
3.224137E+03	5.610593E-04	9.666372E-06
3.234088E+03	5.729491E-04	9.864341E-06
3.244039E+03	5.851467E-04	1.006729E-05
3.253990E+03	5.976280E-04	1.027479E-05
3.263941E+03	6.103655E-04	1.048637E-05
3.273892E+03	6.233837E-04	1.070242E-05
3.283843E+03	6.365901E-04	1.092135E-05
3.293795E+03	6.499426E-04	1.114243E-05
3.303746E+03	6.634518E-04	1.136584E-05
3.313697E+03	6.770086E-04	1.158969E-05
3.323648E+03	6.906145E-04	1.181402E-05
3.333599E+03	7.042073E-04	1.203774E-05
3.343550E+03	7.177214E-04	1.225975E-05
3.353501E+03	7.310860E-04	1.247883E-05
3.363452E+03	7.442868E-04	1.269475E-05
3.373403E+03	7.571272E-04	1.290415E-05
3.383354E+03	7.695883E-04	1.310673E-05
3.393305E+03	7.817107E-04	1.330319E-05
3.403256E+03	7.932354E-04	1.348914E-05
3.413207E+03	8.042669E-04	1.366637E-05
3.423158E+03	8.146131E-04	1.383164E-05
3.433109E+03	8.242694E-04	1.398490E-05
3.443060E+03	8.331807E-04	1.412524E-05
3.453011E+03	8.413024E-04	1.425194E-05
3.462962E+03	8.486018E-04	1.436446E-05
3.472913E+03	8.551148E-04	1.446344E-05
3.482864E+03	8.607717E-04	1.454775E-05
3.492815E+03	8.656323E-04	1.461842E-05
3.502766E+03	8.696550E-04	1.467478E-05
3.512717E+03	8.729786E-04	1.471920E-05
3.522668E+03	8.755812E-04	1.475135E-05
3.532620E+03	8.774517E-04	1.477106E-05
3.542571E+03	8.787493E-04	1.478104E-05
3.552522E+03	8.795278E-04	1.478223E-05
3.562473E+03	8.797932E-04	1.477473E-05
3.572424E+03	8.796604E-04	1.476050E-05
3.582375E+03	8.791955E-04	1.474066E-05
3.592326E+03	8.784166E-04	1.471554E-05
3.602277E+03	8.774934E-04	1.468798E-05
