#wls	flux	fluxerr
1.592167E+03	1.646618E-03	9.955647E-06
1.631971E+03	1.644635E-03	9.935508E-06
1.671775E+03	1.625241E-03	9.810325E-06
1.711579E+03	1.586996E-03	9.571666E-06
1.751383E+03	1.529490E-03	9.217342E-06
1.791187E+03	1.452347E-03	8.745368E-06
1.830992E+03	1.356532E-03	8.161832E-06
1.870796E+03	1.244258E-03	7.480302E-06
1.910600E+03	1.119815E-03	6.726783E-06
1.950404E+03	9.883332E-04	5.932237E-06
1.990208E+03	8.564478E-04	5.136548E-06
2.030012E+03	7.294785E-04	4.371593E-06
2.069817E+03	6.097651E-04	3.651305E-06
2.109621E+03	5.016376E-04	3.001481E-06
2.149425E+03	4.199524E-04	2.510771E-06
2.189229E+03	3.693118E-04	2.206294E-06
2.229033E+03	3.481679E-04	2.078374E-06
2.268837E+03	3.547561E-04	2.116077E-06
2.308641E+03	3.903998E-04	2.326910E-06
2.348446E+03	4.571101E-04	2.722458E-06
2.388250E+03	5.582119E-04	3.322092E-06
2.428054E+03	6.982791E-04	4.152557E-06
2.467858E+03	8.824291E-04	5.243756E-06
2.507662E+03	1.114349E-03	6.617014E-06
2.547466E+03	1.391085E-03	8.254189E-06
2.587271E+03	1.692368E-03	1.003455E-05
2.627075E+03	1.975287E-03	1.170355E-05
2.666879E+03	2.213370E-03	1.310473E-05
2.706683E+03	2.410613E-03	1.426232E-05
2.746487E+03	2.571191E-03	1.520157E-05
2.786291E+03	2.695481E-03	1.592516E-05
2.826096E+03	2.782762E-03	1.642931E-05
2.865900E+03	2.834071E-03	1.672062E-05
2.905704E+03	2.853075E-03	1.682115E-05
2.945508E+03	2.845908E-03	1.676743E-05
2.985312E+03	2.821152E-03	1.661033E-05
2.995263E+03	2.813660E-03	1.656343E-05
3.005214E+03	2.805960E-03	1.651532E-05
3.015165E+03	2.798370E-03	1.646789E-05
3.025116E+03	2.791117E-03	1.642246E-05
3.035067E+03	2.784621E-03	1.638151E-05
3.045019E+03	2.779218E-03	1.634700E-05
3.054970E+03	2.775018E-03	1.631959E-05
3.064921E+03	2.772486E-03	1.630199E-05
3.074872E+03	2.771766E-03	1.629507E-05
3.084823E+03	2.773246E-03	1.630109E-05
3.094774E+03	2.777227E-03	1.632180E-05
3.104725E+03	2.784144E-03	1.635977E-05
3.114676E+03	2.794254E-03	1.641649E-05
3.124627E+03	2.808167E-03	1.649553E-05
3.134578E+03	2.826127E-03	1.659833E-05
3.144529E+03	2.848943E-03	1.672962E-05
3.154480E+03	2.877082E-03	1.689212E-05
3.164431E+03	2.911189E-03	1.708961E-05
3.174382E+03	2.952099E-03	1.732696E-05
3.184333E+03	3.000750E-03	1.760969E-05
3.194284E+03	3.058006E-03	1.794281E-05
3.204235E+03	3.125076E-03	1.833341E-05
3.214186E+03	3.203233E-03	1.878893E-05
3.224137E+03	3.294148E-03	1.931913E-05
3.234088E+03	3.399409E-03	1.993328E-05
3.244039E+03	3.520947E-03	2.064269E-05
3.253990E+03	3.661188E-03	2.146150E-05
3.263941E+03	3.822516E-03	2.240367E-05
3.265026E+03	4.126146E-03	2.418282E-05
3.266768E+03	4.161629E-03	2.439011E-05
3.268499E+03	4.197845E-03	2.460169E-05
3.270230E+03	4.214528E-03	2.469878E-05
3.271962E+03	4.226440E-03	2.476791E-05
3.273693E+03	4.255406E-03	2.493699E-05
3.275425E+03	4.272333E-03	2.503549E-05
3.277156E+03	4.287641E-03	2.512451E-05
3.278888E+03	4.301189E-03	2.520322E-05
3.280619E+03	4.302356E-03	2.520937E-05
3.282361E+03	4.286584E-03	2.511626E-05
3.284092E+03	4.274622E-03	2.504550E-05
3.285824E+03	4.281444E-03	2.508478E-05
3.287555E+03	4.278179E-03	2.506497E-05
3.289287E+03	4.291809E-03	2.514414E-05
3.291018E+03	4.328616E-03	2.535910E-05
3.292750E+03	4.370354E-03	2.560292E-05
3.294481E+03	4.421622E-03	2.590256E-05
3.296213E+03	4.426686E-03	2.593152E-05
3.297954E+03	4.494278E-03	2.632676E-05
3.299686E+03	4.537040E-03	2.657653E-05
3.301417E+03	4.611124E-03	2.700976E-05
3.303149E+03	4.664275E-03	2.732036E-05
3.304880E+03	4.694197E-03	2.749487E-05
3.306611E+03	4.720688E-03	2.764929E-05
3.308343E+03	4.768786E-03	2.793025E-05
3.310074E+03	4.751686E-03	2.782934E-05
3.311806E+03	4.720110E-03	2.764367E-05
3.313547E+03	4.736938E-03	2.774147E-05
3.315279E+03	4.759393E-03	2.787222E-05
3.317010E+03	4.784987E-03	2.802135E-05
3.318742E+03	4.813312E-03	2.818647E-05
3.320473E+03	4.848316E-03	2.839068E-05
3.322205E+03	4.905260E-03	2.872336E-05
3.323936E+03	4.942968E-03	2.894339E-05
3.325668E+03	4.984289E-03	2.918455E-05
3.327399E+03	5.005462E-03	2.930774E-05
3.329141E+03	5.032372E-03	2.946451E-05
3.330872E+03	5.057747E-03	2.961228E-05
3.332604E+03	5.102334E-03	2.987253E-05
3.334335E+03	5.191332E-03	3.039277E-05
3.336067E+03	5.245815E-03	3.071092E-05
3.337798E+03	5.265678E-03	3.082638E-05
3.339530E+03	5.278319E-03	3.089956E-05
3.341261E+03	5.270734E-03	3.085432E-05
3.342992E+03	5.315674E-03	3.111656E-05
3.344734E+03	5.353159E-03	3.133515E-05
3.346465E+03	5.367948E-03	3.142088E-05
3.348197E+03	5.445914E-03	3.187640E-05
3.349928E+03	5.526907E-03	3.234961E-05
3.351660E+03	5.560861E-03	3.254747E-05
3.353391E+03	5.622317E-03	3.290630E-05
3.355123E+03	5.686630E-03	3.328182E-05
3.356854E+03	5.735246E-03	3.356546E-05
3.358596E+03	5.817129E-03	3.404376E-05
3.360327E+03	5.899578E-03	3.452536E-05
3.362059E+03	5.972667E-03	3.495217E-05
3.363790E+03	6.049233E-03	3.539929E-05
3.365522E+03	6.139261E-03	3.592517E-05
3.367253E+03	6.274649E-03	3.671644E-05
3.368985E+03	6.428575E-03	3.761615E-05
3.370716E+03	6.593989E-03	3.858303E-05
