#wls	flux	fluxerr
1.592167E+03	1.408202E-04	4.257309E-06
1.631971E+03	1.421590E-04	4.293465E-06
1.671775E+03	1.430730E-04	4.316635E-06
1.711579E+03	1.435966E-04	4.327889E-06
1.751383E+03	1.436833E-04	4.325867E-06
1.791187E+03	1.432687E-04	4.308669E-06
1.830992E+03	1.422748E-04	4.274003E-06
1.870796E+03	1.406175E-04	4.219404E-06
1.910600E+03	1.382468E-04	4.143445E-06
1.950404E+03	1.351401E-04	4.045532E-06
1.990208E+03	1.314064E-04	3.929003E-06
2.030012E+03	1.274163E-04	3.805006E-06
2.069817E+03	1.237908E-04	3.692092E-06
2.109621E+03	1.214520E-04	3.617696E-06
2.149425E+03	1.211693E-04	3.604567E-06
2.189229E+03	1.232379E-04	3.661236E-06
2.229033E+03	1.273895E-04	3.779452E-06
2.268837E+03	1.330299E-04	3.941362E-06
2.308641E+03	1.395996E-04	4.130212E-06
2.348446E+03	1.466493E-04	4.332603E-06
2.388250E+03	1.539438E-04	4.541522E-06
2.428054E+03	1.614135E-04	4.754873E-06
2.467858E+03	1.690482E-04	4.972324E-06
2.507662E+03	1.768742E-04	5.194606E-06
2.547466E+03	1.849801E-04	5.424282E-06
2.587271E+03	1.933778E-04	5.661652E-06
2.627075E+03	2.021517E-04	5.909125E-06
2.666879E+03	2.112709E-04	6.165736E-06
2.706683E+03	2.208363E-04	6.434365E-06
2.746487E+03	2.308328E-04	6.714495E-06
2.786291E+03	2.413288E-04	7.008033E-06
2.826096E+03	2.523309E-04	7.315094E-06
2.865900E+03	2.638407E-04	7.635631E-06
2.905704E+03	2.758846E-04	7.970321E-06
2.945508E+03	2.885159E-04	8.320610E-06
2.985312E+03	3.017128E-04	8.685772E-06
2.995263E+03	3.050986E-04	8.779325E-06
3.005214E+03	3.085211E-04	8.873839E-06
3.015165E+03	3.119794E-04	8.969286E-06
3.025116E+03	3.154765E-04	9.065750E-06
3.035067E+03	3.190221E-04	9.163509E-06
3.045019E+03	3.226275E-04	9.262889E-06
3.054970E+03	3.262884E-04	9.363758E-06
3.064921E+03	3.300007E-04	9.465999E-06
3.074872E+03	3.337609E-04	9.569511E-06
3.084823E+03	3.375649E-04	9.674172E-06
3.094774E+03	3.414095E-04	9.779891E-06
3.104725E+03	3.452913E-04	9.886566E-06
3.114676E+03	3.492428E-04	9.995130E-06
3.124627E+03	3.531897E-04	1.010345E-05
3.134578E+03	3.572007E-04	1.021349E-05
3.144529E+03	3.612377E-04	1.032417E-05
3.154480E+03	3.652975E-04	1.043538E-05
3.164431E+03	3.693784E-04	1.054708E-05
3.174382E+03	3.735146E-04	1.066025E-05
3.184333E+03	3.776679E-04	1.077379E-05
3.194284E+03	3.818361E-04	1.088764E-05
3.204235E+03	3.860185E-04	1.100178E-05
3.214186E+03	3.902502E-04	1.111720E-05
3.224137E+03	3.944937E-04	1.123285E-05
3.234088E+03	3.987480E-04	1.134868E-05
3.244039E+03	4.030503E-04	1.146576E-05
3.253990E+03	4.073629E-04	1.158301E-05
3.263941E+03	4.116858E-04	1.170044E-05
3.273892E+03	4.160572E-04	1.181913E-05
3.283843E+03	4.204402E-04	1.193802E-05
3.293795E+03	4.248735E-04	1.205822E-05
3.303746E+03	4.293208E-04	1.217870E-05
3.313697E+03	4.338215E-04	1.230056E-05
3.323648E+03	4.383399E-04	1.242281E-05
3.333599E+03	4.429160E-04	1.254657E-05
3.343550E+03	4.475143E-04	1.267082E-05
3.353501E+03	4.521753E-04	1.279673E-05
3.363452E+03	4.569023E-04	1.292438E-05
3.373403E+03	4.616605E-04	1.305278E-05
3.383354E+03	4.664914E-04	1.318311E-05
3.393305E+03	4.713604E-04	1.331438E-05
3.403256E+03	4.763097E-04	1.344779E-05
3.413207E+03	4.813435E-04	1.358345E-05
3.423158E+03	4.864658E-04	1.372147E-05
3.433109E+03	4.916438E-04	1.386092E-05
3.443060E+03	4.969201E-04	1.400300E-05
3.453011E+03	5.023007E-04	1.414788E-05
3.462962E+03	5.077909E-04	1.429571E-05
3.472913E+03	5.133561E-04	1.444550E-05
3.482864E+03	5.190380E-04	1.459842E-05
3.492815E+03	5.248797E-04	1.475569E-05
3.502766E+03	5.308071E-04	1.491521E-05
3.512717E+03	5.368638E-04	1.507820E-05
3.522668E+03	5.430539E-04	1.524479E-05
3.532620E+03	5.493434E-04	1.541399E-05
3.542571E+03	5.558150E-04	1.558814E-05
3.552522E+03	5.624344E-04	1.576627E-05
3.562473E+03	5.692068E-04	1.594851E-05
3.572424E+03	5.761374E-04	1.613500E-05
3.582375E+03	5.832319E-04	1.632589E-05
3.592326E+03	5.904948E-04	1.652131E-05
3.602277E+03	5.979325E-04	1.672143E-05
3.612228E+03	6.055504E-04	1.692639E-05
3.622179E+03	6.133545E-04	1.713635E-05
3.632130E+03	6.213511E-04	1.735147E-05
3.642081E+03	6.295862E-04	1.757305E-05
3.652032E+03	6.379861E-04	1.779900E-05
3.661983E+03	6.466384E-04	1.803177E-05
3.671934E+03	6.555090E-04	1.827040E-05
3.681885E+03	6.646057E-04	1.851508E-05
3.691836E+03	6.739758E-04	1.876714E-05
3.701787E+03	6.835452E-04	1.902450E-05
3.711738E+03	6.934032E-04	1.928963E-05
3.721689E+03	7.035167E-04	1.956161E-05
3.731640E+03	7.138926E-04	1.984061E-05
3.741591E+03	7.245389E-04	2.012684E-05
3.751542E+03	7.355047E-04	2.042166E-05
3.761493E+03	7.467561E-04	2.072412E-05
3.771444E+03	7.583003E-04	2.103440E-05
3.781396E+03	7.701871E-04	2.135386E-05
3.791347E+03	7.823389E-04	2.168036E-05
3.801298E+03	7.948476E-04	2.201641E-05
3.811249E+03	8.077204E-04	2.236222E-05
3.821200E+03	8.208776E-04	2.271555E-05
3.831151E+03	8.344117E-04	2.307895E-05
3.841102E+03	8.482850E-04	2.345137E-05
3.851053E+03	8.625025E-04	2.383293E-05
3.861004E+03	8.770691E-04	2.422375E-05
3.870955E+03	8.920335E-04	2.462516E-05
3.880906E+03	9.073099E-04	2.503478E-05
3.890857E+03	9.229915E-04	2.545517E-05
3.900808E+03	9.390358E-04	2.588514E-05
3.910759E+03	9.554905E-04	2.632598E-05
3.920710E+03	9.722651E-04	2.677519E-05
3.930661E+03	9.894059E-04	2.723404E-05
3.940612E+03	1.006960E-03	2.770378E-05
3.950563E+03	1.024879E-03	2.818312E-05
3.960514E+03	1.043115E-03	2.867067E-05
3.970465E+03	1.061760E-03	2.916897E-05
3.980416E+03	1.080716E-03	2.967530E-05
3.990367E+03	1.100074E-03	3.019218E-05
4.000318E+03	1.119734E-03	3.071683E-05
4.010269E+03	1.139739E-03	3.125039E-05
