#wls	flux	fluxerr
1.592167E+03	8.370451E-04	1.762036E-05
1.631971E+03	8.803612E-04	1.843176E-05
1.671775E+03	9.193076E-04	1.913978E-05
1.711579E+03	9.521531E-04	1.970973E-05
1.751383E+03	9.765846E-04	2.009590E-05
1.791187E+03	9.905239E-04	2.025861E-05
1.830992E+03	9.914736E-04	2.015088E-05
1.870796E+03	9.779698E-04	1.974809E-05
1.910600E+03	9.496065E-04	1.904786E-05
1.950404E+03	9.080318E-04	1.808922E-05
1.990208E+03	8.586076E-04	1.698402E-05
2.030012E+03	8.108730E-04	1.592333E-05
2.069817E+03	7.761254E-04	1.512700E-05
2.109621E+03	7.586289E-04	1.467211E-05
2.149425E+03	7.666163E-04	1.470898E-05
2.189229E+03	7.992728E-04	1.521026E-05
2.229033E+03	8.522470E-04	1.608187E-05
2.268837E+03	9.075163E-04	1.697633E-05
2.308641E+03	9.637522E-04	1.786728E-05
2.348446E+03	1.027708E-03	1.887767E-05
2.388250E+03	1.096167E-03	1.994430E-05
2.428054E+03	1.165358E-03	2.099609E-05
2.467858E+03	1.232262E-03	2.197803E-05
2.507662E+03	1.296422E-03	2.288254E-05
2.547466E+03	1.362555E-03	2.379278E-05
2.587271E+03	1.443341E-03	2.492582E-05
2.627075E+03	1.543728E-03	2.635678E-05
2.666879E+03	1.667048E-03	2.812921E-05
2.706683E+03	1.805365E-03	3.009563E-05
2.746487E+03	1.942589E-03	3.198048E-05
2.786291E+03	2.067867E-03	3.360646E-05
2.826096E+03	2.175383E-03	3.488647E-05
2.865900E+03	2.263299E-03	3.580169E-05
2.905704E+03	2.332807E-03	3.638262E-05
2.945508E+03	2.387236E-03	3.669195E-05
2.985312E+03	2.431439E-03	3.681288E-05
2.995263E+03	2.441546E-03	3.682432E-05
3.005214E+03	2.451416E-03	3.683044E-05
3.015165E+03	2.461234E-03	3.683411E-05
3.025116E+03	2.470994E-03	3.683520E-05
3.035067E+03	2.480972E-03	3.683782E-05
3.045019E+03	2.491335E-03	3.684440E-05
3.054970E+03	2.502188E-03	3.685640E-05
3.064921E+03	2.513479E-03	3.687300E-05
3.074872E+03	2.525425E-03	3.689727E-05
3.084823E+03	2.537983E-03	3.692845E-05
3.094774E+03	2.551322E-03	3.696888E-05
3.104725E+03	2.565508E-03	3.701936E-05
3.114676E+03	2.580562E-03	3.708005E-05
3.124627E+03	2.596659E-03	3.715326E-05
3.134578E+03	2.613825E-03	3.723920E-05
3.144529E+03	2.632190E-03	3.733948E-05
3.154480E+03	2.651838E-03	3.745507E-05
