#wls	flux	fluxerr
1.592167E+03	1.637068E-04	3.024455E-06
1.631971E+03	1.743521E-04	3.214644E-06
1.671775E+03	1.846346E-04	3.397203E-06
1.711579E+03	1.943162E-04	3.567775E-06
1.751383E+03	2.030304E-04	3.719687E-06
1.791187E+03	2.103766E-04	3.845702E-06
1.830992E+03	2.159891E-04	3.939299E-06
1.870796E+03	2.195700E-04	3.995251E-06
1.910600E+03	2.210801E-04	4.013097E-06
1.950404E+03	2.209086E-04	4.000149E-06
1.990208E+03	2.200304E-04	3.974235E-06
2.030012E+03	2.199612E-04	3.962760E-06
2.069817E+03	2.213885E-04	3.977963E-06
2.109621E+03	2.245997E-04	4.024774E-06
2.149425E+03	2.334731E-04	4.172226E-06
2.189229E+03	2.497466E-04	4.450419E-06
2.229033E+03	2.700290E-04	4.797926E-06
2.268837E+03	2.852295E-04	5.053012E-06
2.308641E+03	2.938939E-04	5.190745E-06
2.348446E+03	3.011671E-04	5.302734E-06
2.388250E+03	3.088624E-04	5.421013E-06
2.428054E+03	3.172445E-04	5.550114E-06
2.467858E+03	3.265069E-04	5.693269E-06
2.507662E+03	3.372841E-04	5.861320E-06
2.547466E+03	3.508632E-04	6.076255E-06
2.587271E+03	3.677137E-04	6.345632E-06
2.627075E+03	3.850555E-04	6.620994E-06
2.666879E+03	4.034784E-04	6.912301E-06
2.706683E+03	4.251773E-04	7.256758E-06
2.746487E+03	4.490315E-04	7.634612E-06
2.786291E+03	4.732615E-04	8.015236E-06
2.826096E+03	4.966587E-04	8.378101E-06
2.865900E+03	5.186953E-04	8.714443E-06
2.905704E+03	5.394839E-04	9.026368E-06
2.945508E+03	5.596384E-04	9.324316E-06
2.985312E+03	5.801731E-04	9.625201E-06
2.995263E+03	5.855141E-04	9.703317E-06
3.005214E+03	5.909864E-04	9.783384E-06
3.015165E+03	5.966135E-04	9.865779E-06
3.025116E+03	6.024386E-04	9.951209E-06
3.035067E+03	6.084956E-04	1.004022E-05
3.045019E+03	6.148343E-04	1.013362E-05
3.054970E+03	6.215031E-04	1.023220E-05
3.064921E+03	6.285003E-04	1.033589E-05
3.074872E+03	6.358789E-04	1.044556E-05
3.084823E+03	6.436550E-04	1.056145E-05
3.094774E+03	6.518603E-04	1.068406E-05
3.104725E+03	6.605553E-04	1.081434E-05
3.114676E+03	6.697512E-04	1.095246E-05
3.124627E+03	6.795010E-04	1.109925E-05
3.134578E+03	6.898483E-04	1.125539E-05
3.144529E+03	7.008533E-04	1.142184E-05
3.154480E+03	7.125534E-04	1.159915E-05
3.164431E+03	7.250165E-04	1.178839E-05
3.174382E+03	7.383012E-04	1.199047E-05
3.184333E+03	7.524569E-04	1.220615E-05
3.194284E+03	7.675645E-04	1.243668E-05
3.204235E+03	7.837080E-04	1.268336E-05
3.214186E+03	8.009351E-04	1.294692E-05
3.224137E+03	8.193498E-04	1.322895E-05
3.234088E+03	8.390017E-04	1.353020E-05
3.244039E+03	8.600077E-04	1.385248E-05
3.253990E+03	8.823920E-04	1.419608E-05
3.263941E+03	9.062210E-04	1.456201E-05
3.273892E+03	9.315353E-04	1.495082E-05
3.283843E+03	9.583032E-04	1.536192E-05
3.293795E+03	9.864582E-04	1.579415E-05
3.303746E+03	1.015791E-03	1.624409E-05
3.313697E+03	1.046000E-03	1.670685E-05
3.323648E+03	1.076575E-03	1.717425E-05
3.333599E+03	1.106757E-03	1.763414E-05
3.343550E+03	1.135506E-03	1.807003E-05
3.353501E+03	1.161849E-03	1.846650E-05
3.363452E+03	1.185570E-03	1.882028E-05
3.373403E+03	1.206640E-03	1.913107E-05
3.383354E+03	1.225083E-03	1.939940E-05
3.393305E+03	1.241348E-03	1.963252E-05
3.403256E+03	1.255882E-03	1.983762E-05
3.413207E+03	1.268956E-03	2.001909E-05
3.423158E+03	1.280851E-03	2.018142E-05
3.433109E+03	1.291546E-03	2.032437E-05
3.443060E+03	1.300763E-03	2.044364E-05
3.453011E+03	1.308215E-03	2.053482E-05
3.462962E+03	1.313362E-03	2.058952E-05
3.472913E+03	1.315578E-03	2.059813E-05
3.482864E+03	1.314821E-03	2.056012E-05
3.492815E+03	1.311319E-03	2.047925E-05
3.502766E+03	1.305471E-03	2.036190E-05
3.512717E+03	1.298228E-03	2.022305E-05
3.522668E+03	1.290627E-03	2.007889E-05
3.532620E+03	1.283481E-03	1.994210E-05
3.542571E+03	1.277449E-03	1.982286E-05
3.552522E+03	1.272750E-03	1.972451E-05
3.562473E+03	1.269232E-03	1.964463E-05
3.572424E+03	1.266778E-03	1.958130E-05
3.582375E+03	1.264983E-03	1.952827E-05
3.592326E+03	1.263454E-03	1.947939E-05
3.602277E+03	1.262041E-03	1.943236E-05
3.612228E+03	1.260750E-03	1.938725E-05
3.622179E+03	1.259508E-03	1.934296E-05
3.632130E+03	1.258333E-03	1.929976E-05
3.642081E+03	1.257291E-03	1.925863E-05
3.652032E+03	1.256460E-03	1.922079E-05
3.661983E+03	1.255726E-03	1.918447E-05
3.671934E+03	1.255108E-03	1.914996E-05
3.681885E+03	1.254686E-03	1.911848E-05
3.691836E+03	1.254337E-03	1.908813E-05
3.701787E+03	1.253946E-03	1.905719E-05
3.711738E+03	1.253489E-03	1.902528E-05
3.721689E+03	1.252583E-03	1.898661E-05
3.731640E+03	1.250937E-03	1.893680E-05
3.741591E+03	1.248557E-03	1.887598E-05
3.751542E+03	1.245584E-03	1.880633E-05
3.761493E+03	1.242337E-03	1.873271E-05
3.771444E+03	1.239144E-03	1.866005E-05
3.781396E+03	1.235883E-03	1.858655E-05
3.791347E+03	1.232389E-03	1.850970E-05
3.801298E+03	1.228424E-03	1.842597E-05
3.811249E+03	1.223353E-03	1.832588E-05
3.821200E+03	1.216875E-03	1.820497E-05
3.831151E+03	1.208922E-03	1.806234E-05
3.841102E+03	1.198975E-03	1.789031E-05
3.851053E+03	1.187120E-03	1.769029E-05
3.861004E+03	1.173989E-03	1.747180E-05
3.870955E+03	1.159720E-03	1.723696E-05
3.880906E+03	1.144929E-03	1.699499E-05
3.890857E+03	1.130699E-03	1.676196E-05
3.900808E+03	1.117558E-03	1.654565E-05
3.910759E+03	1.106089E-03	1.635466E-05
3.920710E+03	1.096772E-03	1.619593E-05
3.930661E+03	1.089335E-03	1.606537E-05
3.940612E+03	1.083319E-03	1.595608E-05
3.950563E+03	1.078333E-03	1.586224E-05
3.960514E+03	1.073593E-03	1.577229E-05
3.970465E+03	1.068638E-03	1.567942E-05
3.980416E+03	1.063379E-03	1.558239E-05
3.990367E+03	1.057320E-03	1.547390E-05
4.000318E+03	1.050565E-03	1.535557E-05
4.010269E+03	1.043740E-03	1.523655E-05
4.020221E+03	1.036858E-03	1.511702E-05
4.030172E+03	1.030400E-03	1.500404E-05
4.040123E+03	1.025096E-03	1.490815E-05
4.050074E+03	1.020557E-03	1.482366E-05
4.060025E+03	1.016599E-03	1.474787E-05
4.069976E+03	1.013326E-03	1.468223E-05
4.079927E+03	1.010043E-03	1.461668E-05
4.089878E+03	1.006394E-03	1.454605E-05
4.099829E+03	1.002558E-03	1.447297E-05
4.109780E+03	9.981282E-04	1.439157E-05
4.119731E+03	9.930363E-04	1.430090E-05
4.129682E+03	9.877940E-04	1.420835E-05
4.139633E+03	9.827589E-04	1.411908E-05
4.149584E+03	9.785315E-04	1.404170E-05
4.159535E+03	9.755684E-04	1.398269E-05
4.169486E+03	9.734510E-04	1.393602E-05
4.179437E+03	9.718067E-04	1.389632E-05
4.189388E+03	9.704065E-04	1.386028E-05
4.199339E+03	9.683484E-04	1.381503E-05
4.209290E+03	9.653522E-04	1.375662E-05
4.219241E+03	9.619148E-04	1.369217E-05
4.229192E+03	9.579871E-04	1.362099E-05
4.239143E+03	9.541827E-04	1.355183E-05
4.249094E+03	9.514677E-04	1.349839E-05
4.259045E+03	9.496850E-04	1.345839E-05
4.268997E+03	9.487589E-04	1.343073E-05
4.278948E+03	9.488254E-04	1.341728E-05
4.288899E+03	9.491321E-04	1.340739E-05
4.298850E+03	9.491501E-04	1.339356E-05
4.308801E+03	9.487503E-04	1.337401E-05
4.318752E+03	9.468467E-04	1.333347E-05
4.328703E+03	9.428131E-04	1.326318E-05
4.338654E+03	9.368657E-04	1.316628E-05
4.348605E+03	9.292531E-04	1.304633E-05
4.358556E+03	9.217656E-04	1.292852E-05
