#wls	flux	fluxerr
1.592167E+03	8.442765E-05	3.960588E-06
1.631971E+03	8.552889E-05	3.989035E-06
1.671775E+03	8.645121E-05	4.008047E-06
1.711579E+03	8.720183E-05	4.018080E-06
1.751383E+03	8.776642E-05	4.018602E-06
1.791187E+03	8.810063E-05	4.007735E-06
1.830992E+03	8.813178E-05	3.982386E-06
1.870796E+03	8.782277E-05	3.941157E-06
1.910600E+03	8.709194E-05	3.880723E-06
1.950404E+03	8.588588E-05	3.799129E-06
1.990208E+03	8.427598E-05	3.699989E-06
2.030012E+03	8.244652E-05	3.591759E-06
2.069817E+03	8.080955E-05	3.492502E-06
2.109621E+03	7.993628E-05	3.426531E-06
2.149425E+03	8.034415E-05	3.415043E-06
2.189229E+03	8.224609E-05	3.465609E-06
2.229033E+03	8.549011E-05	3.570181E-06
2.268837E+03	8.966807E-05	3.710277E-06
2.308641E+03	9.438396E-05	3.868486E-06
2.348446E+03	9.932321E-05	4.031294E-06
2.388250E+03	1.043350E-04	4.192251E-06
2.428054E+03	1.093387E-04	4.347930E-06
2.467858E+03	1.143313E-04	4.498102E-06
2.507662E+03	1.193612E-04	4.644535E-06
2.547466E+03	1.244739E-04	4.788808E-06
2.587271E+03	1.297196E-04	4.932588E-06
2.627075E+03	1.351276E-04	5.076663E-06
2.666879E+03	1.407662E-04	5.223210E-06
2.706683E+03	1.466824E-04	5.373492E-06
2.746487E+03	1.529222E-04	5.528634E-06
2.786291E+03	1.595074E-04	5.688790E-06
2.826096E+03	1.665307E-04	5.856561E-06
2.865900E+03	1.739900E-04	6.031058E-06
2.905704E+03	1.819839E-04	6.214807E-06
2.945508E+03	1.905093E-04	6.406713E-06
2.985312E+03	1.996715E-04	6.609237E-06
2.995263E+03	2.020617E-04	6.661391E-06
3.005214E+03	2.044903E-04	6.714070E-06
3.015165E+03	2.069582E-04	6.767282E-06
3.025116E+03	2.094680E-04	6.821096E-06
3.035067E+03	2.120581E-04	6.876735E-06
3.045019E+03	2.147075E-04	6.933486E-06
3.054970E+03	2.173841E-04	6.990290E-06
3.064921E+03	2.201479E-04	7.049048E-06
3.074872E+03	2.229671E-04	7.108717E-06
3.084823E+03	2.258409E-04	7.169237E-06
3.094774E+03	2.287683E-04	7.230553E-06
3.104725E+03	2.317808E-04	7.293634E-06
3.114676E+03	2.348133E-04	7.356398E-06
3.124627E+03	2.379303E-04	7.420846E-06
3.134578E+03	2.410988E-04	7.485914E-06
3.144529E+03	2.443183E-04	7.551561E-06
3.154480E+03	2.475883E-04	7.617749E-06
3.164431E+03	2.509083E-04	7.684437E-06
3.174382E+03	2.542779E-04	7.751591E-06
3.184333E+03	2.577322E-04	7.820243E-06
3.194284E+03	2.612004E-04	7.888225E-06
3.204235E+03	2.647532E-04	7.957648E-06
3.214186E+03	2.683551E-04	8.027409E-06
3.224137E+03	2.719687E-04	8.096375E-06
3.234088E+03	2.757044E-04	8.167804E-06
3.244039E+03	2.794511E-04	8.238371E-06
3.253990E+03	2.832456E-04	8.309139E-06
3.263941E+03	2.871258E-04	8.381196E-06
3.273892E+03	2.910149E-04	8.452268E-06
3.283843E+03	2.949898E-04	8.524576E-06
3.293795E+03	2.990118E-04	8.596961E-06
3.303746E+03	3.030806E-04	8.669392E-06
3.313697E+03	3.071956E-04	8.741835E-06
3.323648E+03	3.113568E-04	8.814257E-06
3.333599E+03	3.155637E-04	8.886627E-06
3.343550E+03	3.198581E-04	8.960095E-06
3.353501E+03	3.241565E-04	9.032290E-06
3.363452E+03	3.285431E-04	9.105541E-06
3.373403E+03	3.329760E-04	9.178654E-06
3.383354E+03	3.374552E-04	9.251605E-06
3.393305E+03	3.419809E-04	9.324381E-06
3.403256E+03	3.465535E-04	9.396967E-06
3.413207E+03	3.511741E-04	9.469368E-06
3.423158E+03	3.558885E-04	9.542797E-06
3.433109E+03	3.606069E-04	9.614809E-06
3.443060E+03	3.654226E-04	9.687881E-06
3.453011E+03	3.702914E-04	9.760799E-06
3.462962E+03	3.752149E-04	9.833584E-06
3.472913E+03	3.801946E-04	9.906247E-06
3.482864E+03	3.852325E-04	9.978817E-06
3.492815E+03	3.903309E-04	1.005133E-05
3.502766E+03	3.955421E-04	1.012509E-05
3.512717E+03	4.007698E-04	1.019760E-05
3.522668E+03	4.061174E-04	1.027148E-05
3.532620E+03	4.114865E-04	1.034419E-05
3.542571E+03	4.169835E-04	1.041838E-05
3.552522E+03	4.225607E-04	1.049282E-05
3.562473E+03	4.282230E-04	1.056758E-05
3.572424E+03	4.339740E-04	1.064273E-05
3.582375E+03	4.398191E-04	1.071834E-05
3.592326E+03	4.458170E-04	1.079581E-05
3.602277E+03	4.518642E-04	1.087257E-05
3.612228E+03	4.580204E-04	1.095004E-05
3.622179E+03	4.643468E-04	1.102961E-05
3.632130E+03	4.707939E-04	1.111006E-05
3.642081E+03	4.773681E-04	1.119148E-05
3.652032E+03	4.840164E-04	1.127258E-05
3.661983E+03	4.908609E-04	1.135616E-05
3.671934E+03	4.978497E-04	1.144093E-05
3.681885E+03	5.050500E-04	1.152839E-05
3.691836E+03	5.123478E-04	1.161585E-05
3.701787E+03	5.198092E-04	1.170476E-05
3.711738E+03	5.275032E-04	1.179661E-05
3.721689E+03	5.353118E-04	1.188867E-05
3.731640E+03	5.433673E-04	1.198383E-05
3.741591E+03	5.515491E-04	1.207933E-05
