#wls	flux	fluxerr
1.589667E+03	7.683840E-04	4.211623E-05
1.629409E+03	7.704289E-04	4.194129E-05
1.669151E+03	7.731572E-04	4.179562E-05
1.708892E+03	7.766660E-04	4.168352E-05
1.748634E+03	7.811052E-04	4.161189E-05
1.788376E+03	7.867808E-04	4.159561E-05
1.828117E+03	7.938060E-04	4.163889E-05
1.867859E+03	8.024511E-04	4.175387E-05
1.907601E+03	8.130002E-04	4.195287E-05
1.947342E+03	8.256411E-04	4.224269E-05
1.987084E+03	8.406781E-04	4.263560E-05
2.026826E+03	8.584833E-04	4.314662E-05
2.066567E+03	8.792766E-04	4.378236E-05
2.106309E+03	9.035123E-04	4.456044E-05
2.146051E+03	9.315451E-04	4.549256E-05
2.185792E+03	9.636749E-04	4.658688E-05
2.225534E+03	1.000259E-03	4.785352E-05
2.265276E+03	1.041777E-03	4.930735E-05
2.305017E+03	1.088441E-03	5.094962E-05
2.344759E+03	1.140492E-03	5.278210E-05
2.384501E+03	1.198059E-03	5.480060E-05
2.424242E+03	1.261136E-03	5.699437E-05
2.463984E+03	1.329574E-03	5.934580E-05
2.503726E+03	1.403441E-03	6.184713E-05
2.543467E+03	1.482461E-03	6.447502E-05
2.583209E+03	1.566629E-03	6.721815E-05
2.622951E+03	1.655794E-03	7.005883E-05
2.662692E+03	1.750169E-03	7.299464E-05
2.702434E+03	1.849891E-03	7.601934E-05
2.742176E+03	1.955443E-03	7.914002E-05
2.781918E+03	2.067420E-03	8.236692E-05
2.821659E+03	2.186704E-03	8.571972E-05
2.861401E+03	2.314217E-03	8.921710E-05
2.901143E+03	2.451261E-03	9.288953E-05
2.940884E+03	2.599283E-03	9.676913E-05
2.980626E+03	2.759796E-03	1.008862E-04
2.990561E+03	2.801968E-03	1.019527E-04
3.000497E+03	2.845101E-03	1.030382E-04
3.010432E+03	2.889119E-03	1.041396E-04
3.020368E+03	2.934129E-03	1.052602E-04
3.030303E+03	2.980058E-03	1.063967E-04
3.040238E+03	3.026923E-03	1.075494E-04
3.050174E+03	3.074744E-03	1.087183E-04
3.060109E+03	3.123626E-03	1.099067E-04
3.070045E+03	3.173592E-03	1.111146E-04
3.079980E+03	3.224572E-03	1.123391E-04
3.089916E+03	3.276590E-03	1.135804E-04
3.099851E+03	3.329668E-03	1.148386E-04
3.109786E+03	3.383919E-03	1.161171E-04
3.119722E+03	3.439190E-03	1.174099E-04
3.129657E+03	3.495685E-03	1.187234E-04
3.139593E+03	3.553343E-03	1.200548E-04
3.149528E+03	3.612192E-03	1.214045E-04
3.159463E+03	3.672172E-03	1.227696E-04
3.169399E+03	3.733491E-03	1.241565E-04
3.179334E+03	3.796004E-03	1.255596E-04
3.189270E+03	3.859742E-03	1.269792E-04
3.199205E+03	3.924739E-03	1.284158E-04
3.209141E+03	3.991120E-03	1.298727E-04
