#wls	flux	fluxerr
1.589667E+03	1.236493E-04	5.431692E-06
1.629409E+03	1.256282E-04	5.499304E-06
1.669151E+03	1.277664E-04	5.572780E-06
1.708892E+03	1.300671E-04	5.652149E-06
1.748634E+03	1.325337E-04	5.737445E-06
1.788376E+03	1.352277E-04	5.831200E-06
1.828117E+03	1.380364E-04	5.928419E-06
1.867859E+03	1.411398E-04	6.036694E-06
1.907601E+03	1.444244E-04	6.150984E-06
1.947342E+03	1.479541E-04	6.273849E-06
1.987084E+03	1.516721E-04	6.402701E-06
2.026826E+03	1.557675E-04	6.545321E-06
2.066567E+03	1.600604E-04	6.693894E-06
2.106309E+03	1.646797E-04	6.853603E-06
2.146051E+03	1.696314E-04	7.024418E-06
2.185792E+03	1.749209E-04	7.206273E-06
2.225534E+03	1.805530E-04	7.399067E-06
2.265276E+03	1.865319E-04	7.602652E-06
2.305017E+03	1.929284E-04	7.819565E-06
2.344759E+03	1.996794E-04	8.046871E-06
2.384501E+03	2.068550E-04	8.287021E-06
2.424242E+03	2.143888E-04	8.536939E-06
2.463984E+03	2.223498E-04	8.798971E-06
2.503726E+03	2.307376E-04	9.072648E-06
2.543467E+03	2.396216E-04	9.360208E-06
2.583209E+03	2.488562E-04	9.655461E-06
2.622951E+03	2.586508E-04	9.966035E-06
2.662692E+03	2.689274E-04	1.028833E-05
2.702434E+03	2.797504E-04	1.062419E-05
2.742176E+03	2.911830E-04	1.097537E-05
2.781918E+03	3.031380E-04	1.133787E-05
2.821659E+03	3.157473E-04	1.171591E-05
2.861401E+03	3.290669E-04	1.211075E-05
2.901143E+03	3.429979E-04	1.251789E-05
2.940884E+03	3.575867E-04	1.293819E-05
2.980626E+03	3.730286E-04	1.337779E-05
2.990561E+03	3.769966E-04	1.348965E-05
3.000497E+03	3.809526E-04	1.360030E-05
3.010432E+03	3.850491E-04	1.371518E-05
3.020368E+03	3.891322E-04	1.382877E-05
3.030303E+03	3.933545E-04	1.394649E-05
3.040238E+03	3.975618E-04	1.406283E-05
3.050174E+03	4.018301E-04	1.418049E-05
3.060109E+03	4.061585E-04	1.429940E-05
3.070045E+03	4.105461E-04	1.441953E-05
3.079980E+03	4.149152E-04	1.453812E-05
3.089916E+03	4.194187E-04	1.466052E-05
3.099851E+03	4.239787E-04	1.478397E-05
3.109786E+03	4.285942E-04	1.490843E-05
3.119722E+03	4.332643E-04	1.503383E-05
3.129657E+03	4.379878E-04	1.516013E-05
3.139593E+03	4.427636E-04	1.528726E-05
3.149528E+03	4.476676E-04	1.541782E-05
3.159463E+03	4.525449E-04	1.554644E-05
3.169399E+03	4.575479E-04	1.567836E-05
3.179334E+03	4.625985E-04	1.581086E-05
3.189270E+03	4.677724E-04	1.594651E-05
3.199205E+03	4.729913E-04	1.608261E-05
3.209141E+03	4.782538E-04	1.621908E-05
3.219076E+03	4.836354E-04	1.635848E-05
3.229011E+03	4.891345E-04	1.650070E-05
3.238947E+03	4.946728E-04	1.664308E-05
3.248882E+03	5.003255E-04	1.678812E-05
3.258818E+03	5.060143E-04	1.693316E-05
3.268753E+03	5.118906E-04	1.708324E-05
3.278689E+03	5.177995E-04	1.723316E-05
3.288624E+03	5.238157E-04	1.738537E-05
3.298559E+03	5.300137E-04	1.754230E-05
3.308495E+03	5.362386E-04	1.769878E-05
3.318430E+03	5.426411E-04	1.785977E-05
3.328366E+03	5.491427E-04	1.802262E-05
3.338301E+03	5.557412E-04	1.818724E-05
3.348236E+03	5.624345E-04	1.835352E-05
3.358172E+03	5.693718E-04	1.852627E-05
3.368107E+03	5.763231E-04	1.869798E-05
3.378043E+03	5.835130E-04	1.887588E-05
3.387978E+03	5.907875E-04	1.905493E-05
3.397914E+03	5.982947E-04	1.923988E-05
3.407849E+03	6.058811E-04	1.942571E-05
3.417784E+03	6.136189E-04	1.961472E-05
3.427720E+03	6.215798E-04	1.980913E-05
3.437655E+03	6.296857E-04	2.000639E-05
3.447591E+03	6.379333E-04	2.020634E-05
3.457526E+03	6.463937E-04	2.041119E-05
3.467462E+03	6.550630E-04	2.062074E-05
3.477397E+03	6.639374E-04	2.083480E-05
3.487332E+03	6.730128E-04	2.105317E-05
3.497268E+03	6.822113E-04	2.127336E-05
3.507203E+03	6.917500E-04	2.150207E-05
3.517139E+03	7.014036E-04	2.173220E-05
3.527074E+03	7.113141E-04	2.196812E-05
3.537009E+03	7.214773E-04	2.220959E-05
3.546945E+03	7.318882E-04	2.245638E-05
3.556880E+03	7.424677E-04	2.270598E-05
3.566816E+03	7.533575E-04	2.296267E-05
3.576751E+03	7.645508E-04	2.322612E-05
3.586687E+03	7.758982E-04	2.349171E-05
3.596622E+03	7.876097E-04	2.376572E-05
3.606557E+03	7.995356E-04	2.404353E-05
3.616493E+03	8.116700E-04	2.432489E-05
3.626428E+03	8.241499E-04	2.461381E-05
3.636364E+03	8.368967E-04	2.490784E-05
3.646299E+03	8.499757E-04	2.520882E-05
3.656234E+03	8.633076E-04	2.551430E-05
3.666170E+03	8.768878E-04	2.582404E-05
3.676105E+03	8.908472E-04	2.614182E-05
3.686041E+03	9.050409E-04	2.646325E-05
3.695976E+03	9.195300E-04	2.679004E-05
3.705912E+03	9.343756E-04	2.712386E-05
3.715847E+03	9.495019E-04	2.746238E-05
3.725782E+03	9.649015E-04	2.780531E-05
3.735718E+03	9.806342E-04	2.815425E-05
3.745653E+03	9.966920E-04	2.850887E-05
3.755589E+03	1.013134E-03	2.887073E-05
3.765524E+03	1.029818E-03	2.923564E-05
3.775460E+03	1.046868E-03	2.960708E-05
3.785395E+03	1.064209E-03	2.998278E-05
3.795330E+03	1.081901E-03	3.036426E-05
3.805266E+03	1.099867E-03	3.074933E-05
3.815201E+03	1.118231E-03	3.114131E-05
3.825137E+03	1.136917E-03	3.153797E-05
3.835072E+03	1.155918E-03	3.193896E-05
3.845007E+03	1.175288E-03	3.234570E-05
3.854943E+03	1.194954E-03	3.275604E-05
3.864878E+03	1.214972E-03	3.317137E-05
3.874814E+03	1.235331E-03	3.359134E-05
3.884749E+03	1.256023E-03	3.401557E-05
3.894685E+03	1.277102E-03	3.444539E-05
3.904620E+03	1.298432E-03	3.487703E-05
3.914555E+03	1.320192E-03	3.531518E-05
3.924491E+03	1.342186E-03	3.575448E-05
3.934426E+03	1.364591E-03	3.619952E-05
3.944362E+03	1.387335E-03	3.664827E-05
3.954297E+03	1.410348E-03	3.709880E-05
3.964232E+03	1.433744E-03	3.755394E-05
3.974168E+03	1.457453E-03	3.801177E-05
3.984103E+03	1.481465E-03	3.847191E-05
3.994039E+03	1.505833E-03	3.893563E-05
4.003974E+03	1.530487E-03	3.940102E-05
4.013910E+03	1.555420E-03	3.986778E-05
4.023845E+03	1.580742E-03	4.033863E-05
4.033780E+03	1.606326E-03	4.081021E-05
4.043716E+03	1.632167E-03	4.128231E-05
4.053651E+03	1.658372E-03	4.175753E-05
4.063587E+03	1.684819E-03	4.223268E-05
4.073522E+03	1.711559E-03	4.270899E-05
4.083458E+03	1.738584E-03	4.318615E-05
4.093393E+03	1.765833E-03	4.366254E-05
4.103328E+03	1.793357E-03	4.413937E-05
4.113264E+03	1.821150E-03	4.461639E-05
4.123199E+03	1.849153E-03	4.509206E-05
4.133135E+03	1.877415E-03	4.556756E-05
4.143070E+03	1.905879E-03	4.604138E-05
4.153005E+03	1.934595E-03	4.651471E-05
4.162941E+03	1.963451E-03	4.698475E-05
4.172876E+03	1.992499E-03	4.745276E-05
4.182812E+03	2.021739E-03	4.791863E-05
4.192747E+03	2.051168E-03	4.838227E-05
4.202683E+03	2.080732E-03	4.884235E-05
4.212618E+03	2.110430E-03	4.929884E-05
4.222553E+03	2.140264E-03	4.975175E-05
4.232489E+03	2.170181E-03	5.019985E-05
4.242424E+03	2.200186E-03	5.064321E-05
4.252360E+03	2.230331E-03	5.108304E-05
