#wls	flux	fluxerr
1.589667E+03	2.371013E-02	0.000000E+00
1.629409E+03	2.517507E-02	0.000000E+00
1.669151E+03	2.671730E-02	0.000000E+00
1.708892E+03	2.833578E-02	0.000000E+00
1.748634E+03	3.002794E-02	0.000000E+00
1.788376E+03	3.178908E-02	0.000000E+00
1.828117E+03	3.361164E-02	0.000000E+00
1.867859E+03	3.548445E-02	0.000000E+00
1.907601E+03	3.739159E-02	0.000000E+00
1.947342E+03	3.931099E-02	0.000000E+00
1.987084E+03	4.121293E-02	0.000000E+00
2.026826E+03	4.305786E-02	0.000000E+00
2.066567E+03	4.479593E-02	0.000000E+00
2.106309E+03	4.637878E-02	0.000000E+00
2.146051E+03	4.776148E-02	0.000000E+00
2.185792E+03	4.888899E-02	0.000000E+00
2.225534E+03	4.969187E-02	0.000000E+00
2.265276E+03	5.011656E-02	0.000000E+00
2.305017E+03	5.022556E-02	0.000000E+00
2.344759E+03	5.009687E-02	0.000000E+00
2.384501E+03	4.979831E-02	0.000000E+00
2.424242E+03	4.939045E-02	0.000000E+00
2.463984E+03	4.892668E-02	0.000000E+00
2.503726E+03	4.845366E-02	0.000000E+00
2.543467E+03	4.800530E-02	0.000000E+00
2.583209E+03	4.759494E-02	0.000000E+00
2.622951E+03	4.722016E-02	0.000000E+00
2.662692E+03	4.686931E-02	0.000000E+00
2.702434E+03	4.652875E-02	0.000000E+00
2.742176E+03	4.618931E-02	0.000000E+00
2.781918E+03	4.584604E-02	0.000000E+00
2.821659E+03	4.549669E-02	0.000000E+00
2.861401E+03	4.514061E-02	0.000000E+00
2.901143E+03	4.477829E-02	0.000000E+00
2.940884E+03	4.441084E-02	0.000000E+00
2.980626E+03	4.403952E-02	0.000000E+00
2.990561E+03	4.394626E-02	0.000000E+00
3.000497E+03	4.385291E-02	0.000000E+00
3.010432E+03	4.375945E-02	0.000000E+00
3.020368E+03	4.366590E-02	0.000000E+00
3.030303E+03	4.357225E-02	0.000000E+00
3.040238E+03	4.347860E-02	0.000000E+00
3.050174E+03	4.338482E-02	0.000000E+00
3.060109E+03	4.329114E-02	0.000000E+00
3.070045E+03	4.319742E-02	0.000000E+00
3.079980E+03	4.310375E-02	0.000000E+00
3.089916E+03	4.301013E-02	0.000000E+00
3.099851E+03	4.291653E-02	0.000000E+00
3.109786E+03	4.282302E-02	0.000000E+00
3.119722E+03	4.272968E-02	0.000000E+00
3.129657E+03	4.263639E-02	0.000000E+00
3.139593E+03	4.254321E-02	0.000000E+00
3.149528E+03	4.245010E-02	0.000000E+00
3.159463E+03	4.235712E-02	0.000000E+00
3.169399E+03	4.226435E-02	0.000000E+00
3.179334E+03	4.217173E-02	0.000000E+00
3.189270E+03	4.207930E-02	0.000000E+00
3.199205E+03	4.198702E-02	0.000000E+00
3.209141E+03	4.189492E-02	0.000000E+00
3.219076E+03	4.180294E-02	0.000000E+00
3.229011E+03	4.171123E-02	0.000000E+00
3.238947E+03	4.161958E-02	0.000000E+00
3.248882E+03	4.152815E-02	0.000000E+00
3.258818E+03	4.143694E-02	0.000000E+00
3.268753E+03	4.134586E-02	0.000000E+00
3.278689E+03	4.125482E-02	0.000000E+00
3.288624E+03	4.116404E-02	0.000000E+00
3.298559E+03	4.107329E-02	0.000000E+00
3.308495E+03	4.098256E-02	0.000000E+00
3.318430E+03	4.089185E-02	0.000000E+00
3.328366E+03	4.080113E-02	0.000000E+00
3.338301E+03	4.071026E-02	0.000000E+00
3.348236E+03	4.061934E-02	0.000000E+00
3.358172E+03	4.052809E-02	0.000000E+00
3.368107E+03	4.043657E-02	0.000000E+00
3.378043E+03	4.034452E-02	0.000000E+00
3.387978E+03	4.025187E-02	0.000000E+00
3.397914E+03	4.015846E-02	0.000000E+00
3.407849E+03	4.006410E-02	0.000000E+00
3.417784E+03	3.996860E-02	0.000000E+00
3.427720E+03	3.987201E-02	0.000000E+00
3.437655E+03	3.977416E-02	0.000000E+00
3.447591E+03	3.967498E-02	0.000000E+00
3.457526E+03	3.957431E-02	0.000000E+00
3.467462E+03	3.947225E-02	0.000000E+00
3.477397E+03	3.936869E-02	0.000000E+00
3.487332E+03	3.926356E-02	0.000000E+00
3.497268E+03	3.915677E-02	0.000000E+00
3.507203E+03	3.904815E-02	0.000000E+00
3.517139E+03	3.893790E-02	0.000000E+00
3.527074E+03	3.882600E-02	0.000000E+00
3.537009E+03	3.871219E-02	0.000000E+00
3.546945E+03	3.859663E-02	0.000000E+00
3.556880E+03	3.847950E-02	0.000000E+00
3.566816E+03	3.836074E-02	0.000000E+00
3.576751E+03	3.824044E-02	0.000000E+00
3.586687E+03	3.811882E-02	0.000000E+00
3.596622E+03	3.799583E-02	0.000000E+00
3.606557E+03	3.787162E-02	0.000000E+00
3.616493E+03	3.774618E-02	0.000000E+00
3.626428E+03	3.761945E-02	0.000000E+00
3.636364E+03	3.749142E-02	0.000000E+00
3.646299E+03	3.736198E-02	0.000000E+00
3.656234E+03	3.723088E-02	0.000000E+00
3.666170E+03	3.709772E-02	0.000000E+00
3.676105E+03	3.696222E-02	0.000000E+00
3.686041E+03	3.682402E-02	0.000000E+00
3.695976E+03	3.668261E-02	0.000000E+00
3.705912E+03	3.653785E-02	0.000000E+00
3.715847E+03	3.638897E-02	0.000000E+00
3.725782E+03	3.623593E-02	0.000000E+00
3.735718E+03	3.607851E-02	0.000000E+00
3.745653E+03	3.591636E-02	0.000000E+00
3.755589E+03	3.574975E-02	0.000000E+00
3.765524E+03	3.557876E-02	0.000000E+00
