#wls	flux	fluxerr
1.589667E+03	2.676154E-02	0.000000E+00
1.629409E+03	2.860379E-02	0.000000E+00
1.669151E+03	3.055288E-02	0.000000E+00
1.708892E+03	3.260679E-02	0.000000E+00
1.748634E+03	3.476099E-02	0.000000E+00
1.788376E+03	3.700699E-02	0.000000E+00
1.828117E+03	3.933184E-02	0.000000E+00
1.867859E+03	4.171666E-02	0.000000E+00
1.907601E+03	4.413525E-02	0.000000E+00
1.947342E+03	4.655241E-02	0.000000E+00
1.987084E+03	4.892283E-02	0.000000E+00
2.026826E+03	5.119005E-02	0.000000E+00
2.066567E+03	5.328898E-02	0.000000E+00
2.106309E+03	5.515124E-02	0.000000E+00
2.146051E+03	5.670664E-02	0.000000E+00
2.185792E+03	5.788300E-02	0.000000E+00
2.225534E+03	5.861903E-02	0.000000E+00
2.265276E+03	5.889329E-02	0.000000E+00
2.305017E+03	5.874458E-02	0.000000E+00
2.344759E+03	5.825306E-02	0.000000E+00
2.384501E+03	5.750979E-02	0.000000E+00
2.424242E+03	5.660121E-02	0.000000E+00
2.463984E+03	5.560430E-02	0.000000E+00
2.503726E+03	5.458438E-02	0.000000E+00
2.543467E+03	5.358885E-02	0.000000E+00
2.583209E+03	5.263827E-02	0.000000E+00
2.622951E+03	5.173595E-02	0.000000E+00
2.662692E+03	5.087836E-02	0.000000E+00
2.702434E+03	5.005878E-02	0.000000E+00
2.742176E+03	4.927023E-02	0.000000E+00
2.781918E+03	4.850627E-02	0.000000E+00
2.821659E+03	4.776209E-02	0.000000E+00
2.861401E+03	4.703441E-02	0.000000E+00
2.901143E+03	4.632109E-02	0.000000E+00
2.940884E+03	4.562089E-02	0.000000E+00
2.980626E+03	4.493303E-02	0.000000E+00
2.990561E+03	4.476293E-02	0.000000E+00
3.000497E+03	4.459361E-02	0.000000E+00
3.010432E+03	4.442500E-02	0.000000E+00
3.020368E+03	4.425719E-02	0.000000E+00
3.030303E+03	4.409010E-02	0.000000E+00
3.040238E+03	4.392375E-02	0.000000E+00
3.050174E+03	4.375805E-02	0.000000E+00
3.060109E+03	4.359316E-02	0.000000E+00
3.070045E+03	4.342892E-02	0.000000E+00
3.079980E+03	4.326551E-02	0.000000E+00
3.089916E+03	4.310272E-02	0.000000E+00
3.099851E+03	4.294065E-02	0.000000E+00
3.109786E+03	4.277936E-02	0.000000E+00
3.119722E+03	4.261866E-02	0.000000E+00
3.129657E+03	4.245871E-02	0.000000E+00
3.139593E+03	4.229940E-02	0.000000E+00
3.149528E+03	4.214079E-02	0.000000E+00
3.159463E+03	4.198285E-02	0.000000E+00
3.169399E+03	4.182554E-02	0.000000E+00
3.179334E+03	4.166884E-02	0.000000E+00
3.189270E+03	4.151269E-02	0.000000E+00
3.199205E+03	4.135715E-02	0.000000E+00
3.209141E+03	4.120225E-02	0.000000E+00
3.219076E+03	4.104787E-02	0.000000E+00
3.229011E+03	4.089393E-02	0.000000E+00
3.238947E+03	4.074047E-02	0.000000E+00
3.248882E+03	4.058753E-02	0.000000E+00
3.258818E+03	4.043495E-02	0.000000E+00
3.268753E+03	4.028275E-02	0.000000E+00
3.278689E+03	4.013096E-02	0.000000E+00
3.288624E+03	3.997929E-02	0.000000E+00
3.298559E+03	3.982798E-02	0.000000E+00
3.308495E+03	3.967673E-02	0.000000E+00
3.318430E+03	3.952557E-02	0.000000E+00
3.328366E+03	3.937441E-02	0.000000E+00
3.338301E+03	3.922325E-02	0.000000E+00
3.348236E+03	3.907191E-02	0.000000E+00
3.358172E+03	3.892039E-02	0.000000E+00
3.368107E+03	3.876851E-02	0.000000E+00
3.378043E+03	3.861626E-02	0.000000E+00
3.387978E+03	3.846348E-02	0.000000E+00
3.397914E+03	3.831014E-02	0.000000E+00
3.407849E+03	3.815618E-02	0.000000E+00
3.417784E+03	3.800150E-02	0.000000E+00
3.427720E+03	3.784602E-02	0.000000E+00
3.437655E+03	3.768986E-02	0.000000E+00
3.447591E+03	3.753286E-02	0.000000E+00
3.457526E+03	3.737515E-02	0.000000E+00
3.467462E+03	3.721665E-02	0.000000E+00
3.477397E+03	3.705733E-02	0.000000E+00
3.487332E+03	3.689721E-02	0.000000E+00
3.497268E+03	3.673627E-02	0.000000E+00
3.507203E+03	3.657455E-02	0.000000E+00
3.517139E+03	3.641202E-02	0.000000E+00
3.527074E+03	3.624865E-02	0.000000E+00
3.537009E+03	3.608450E-02	0.000000E+00
3.546945E+03	3.591955E-02	0.000000E+00
3.556880E+03	3.575375E-02	0.000000E+00
3.566816E+03	3.558718E-02	0.000000E+00
3.576751E+03	3.541969E-02	0.000000E+00
3.586687E+03	3.525143E-02	0.000000E+00
3.596622E+03	3.508226E-02	0.000000E+00
3.606557E+03	3.491211E-02	0.000000E+00
3.616493E+03	3.474101E-02	0.000000E+00
3.626428E+03	3.456899E-02	0.000000E+00
3.636364E+03	3.439585E-02	0.000000E+00
3.646299E+03	3.422161E-02	0.000000E+00
3.656234E+03	3.404625E-02	0.000000E+00
3.666170E+03	3.386956E-02	0.000000E+00
3.676105E+03	3.369164E-02	0.000000E+00
3.686041E+03	3.351249E-02	0.000000E+00
3.695976E+03	3.333187E-02	0.000000E+00
3.705912E+03	3.314979E-02	0.000000E+00
3.715847E+03	3.296625E-02	0.000000E+00
3.725782E+03	3.278128E-02	0.000000E+00
3.735718E+03	3.259489E-02	0.000000E+00
