#wls	flux	fluxerr
1.589667E+03	1.228754E-02	0.000000E+00
1.629409E+03	1.318965E-02	0.000000E+00
1.669151E+03	1.414484E-02	0.000000E+00
1.708892E+03	1.515132E-02	0.000000E+00
1.748634E+03	1.620549E-02	0.000000E+00
1.788376E+03	1.730163E-02	0.000000E+00
1.828117E+03	1.843131E-02	0.000000E+00
1.867859E+03	1.958291E-02	0.000000E+00
1.907601E+03	2.074096E-02	0.000000E+00
1.947342E+03	2.188585E-02	0.000000E+00
1.987084E+03	2.299371E-02	0.000000E+00
2.026826E+03	2.403669E-02	0.000000E+00
2.066567E+03	2.498429E-02	0.000000E+00
2.106309E+03	2.580508E-02	0.000000E+00
2.146051E+03	2.646911E-02	0.000000E+00
2.185792E+03	2.695132E-02	0.000000E+00
2.225534E+03	2.723589E-02	0.000000E+00
2.265276E+03	2.732067E-02	0.000000E+00
2.305017E+03	2.721876E-02	0.000000E+00
2.344759E+03	2.695614E-02	0.000000E+00
2.384501E+03	2.656627E-02	0.000000E+00
2.424242E+03	2.608470E-02	0.000000E+00
2.463984E+03	2.554486E-02	0.000000E+00
2.503726E+03	2.497519E-02	0.000000E+00
2.543467E+03	2.439720E-02	0.000000E+00
2.583209E+03	2.382502E-02	0.000000E+00
2.622951E+03	2.326657E-02	0.000000E+00
2.662692E+03	2.272538E-02	0.000000E+00
2.702434E+03	2.220238E-02	0.000000E+00
2.742176E+03	2.169715E-02	0.000000E+00
2.781918E+03	2.120862E-02	0.000000E+00
2.821659E+03	2.073558E-02	0.000000E+00
2.861401E+03	2.027687E-02	0.000000E+00
2.901143E+03	1.983151E-02	0.000000E+00
2.940884E+03	1.939872E-02	0.000000E+00
2.980626E+03	1.897785E-02	0.000000E+00
2.990561E+03	1.887442E-02	0.000000E+00
3.000497E+03	1.877168E-02	0.000000E+00
3.010432E+03	1.866966E-02	0.000000E+00
3.020368E+03	1.856833E-02	0.000000E+00
3.030303E+03	1.846766E-02	0.000000E+00
3.040238E+03	1.836765E-02	0.000000E+00
3.050174E+03	1.826833E-02	0.000000E+00
3.060109E+03	1.816963E-02	0.000000E+00
3.070045E+03	1.807160E-02	0.000000E+00
3.079980E+03	1.797417E-02	0.000000E+00
3.089916E+03	1.787740E-02	0.000000E+00
3.099851E+03	1.778126E-02	0.000000E+00
3.109786E+03	1.768570E-02	0.000000E+00
3.119722E+03	1.759077E-02	0.000000E+00
3.129657E+03	1.749641E-02	0.000000E+00
3.139593E+03	1.740264E-02	0.000000E+00
3.149528E+03	1.730944E-02	0.000000E+00
3.159463E+03	1.721676E-02	0.000000E+00
3.169399E+03	1.712465E-02	0.000000E+00
3.179334E+03	1.703306E-02	0.000000E+00
3.189270E+03	1.694203E-02	0.000000E+00
3.199205E+03	1.685147E-02	0.000000E+00
3.209141E+03	1.676137E-02	0.000000E+00
3.219076E+03	1.667178E-02	0.000000E+00
3.229011E+03	1.658260E-02	0.000000E+00
3.238947E+03	1.649390E-02	0.000000E+00
3.248882E+03	1.640560E-02	0.000000E+00
3.258818E+03	1.631770E-02	0.000000E+00
3.268753E+03	1.623019E-02	0.000000E+00
3.278689E+03	1.614302E-02	0.000000E+00
3.288624E+03	1.605619E-02	0.000000E+00
3.298559E+03	1.596966E-02	0.000000E+00
3.308495E+03	1.588343E-02	0.000000E+00
3.318430E+03	1.579750E-02	0.000000E+00
3.328366E+03	1.571176E-02	0.000000E+00
3.338301E+03	1.562627E-02	0.000000E+00
3.348236E+03	1.554097E-02	0.000000E+00
3.358172E+03	1.545584E-02	0.000000E+00
3.368107E+03	1.537087E-02	0.000000E+00
3.378043E+03	1.528606E-02	0.000000E+00
3.387978E+03	1.520134E-02	0.000000E+00
3.397914E+03	1.511669E-02	0.000000E+00
3.407849E+03	1.503215E-02	0.000000E+00
3.417784E+03	1.494769E-02	0.000000E+00
3.427720E+03	1.486324E-02	0.000000E+00
3.437655E+03	1.477888E-02	0.000000E+00
3.447591E+03	1.469451E-02	0.000000E+00
3.457526E+03	1.461017E-02	0.000000E+00
3.467462E+03	1.452585E-02	0.000000E+00
3.477397E+03	1.444157E-02	0.000000E+00
3.487332E+03	1.435726E-02	0.000000E+00
3.497268E+03	1.427296E-02	0.000000E+00
3.507203E+03	1.418868E-02	0.000000E+00
3.517139E+03	1.410438E-02	0.000000E+00
3.527074E+03	1.402008E-02	0.000000E+00
3.537009E+03	1.393582E-02	0.000000E+00
3.546945E+03	1.385150E-02	0.000000E+00
3.556880E+03	1.376718E-02	0.000000E+00
3.566816E+03	1.368286E-02	0.000000E+00
3.576751E+03	1.359851E-02	0.000000E+00
3.586687E+03	1.351414E-02	0.000000E+00
3.596622E+03	1.342976E-02	0.000000E+00
3.606557E+03	1.334536E-02	0.000000E+00
3.616493E+03	1.326088E-02	0.000000E+00
3.626428E+03	1.317643E-02	0.000000E+00
3.636364E+03	1.309190E-02	0.000000E+00
3.646299E+03	1.300732E-02	0.000000E+00
3.656234E+03	1.292272E-02	0.000000E+00
3.666170E+03	1.283804E-02	0.000000E+00
3.676105E+03	1.275332E-02	0.000000E+00
3.686041E+03	1.266854E-02	0.000000E+00
3.695976E+03	1.258375E-02	0.000000E+00
3.705912E+03	1.249892E-02	0.000000E+00
3.715847E+03	1.241400E-02	0.000000E+00
3.725782E+03	1.232913E-02	0.000000E+00
3.735718E+03	1.224418E-02	0.000000E+00
3.745653E+03	1.215928E-02	0.000000E+00
3.755589E+03	1.207435E-02	0.000000E+00
3.765524E+03	1.198950E-02	0.000000E+00
3.775460E+03	1.190474E-02	0.000000E+00
3.785395E+03	1.182005E-02	0.000000E+00
3.795330E+03	1.173552E-02	0.000000E+00
3.805266E+03	1.165111E-02	0.000000E+00
3.815201E+03	1.156689E-02	0.000000E+00
3.825137E+03	1.148291E-02	0.000000E+00
3.835072E+03	1.139925E-02	0.000000E+00
