#wls	flux	fluxerr
1.589667E+03	1.592828E-04	3.417614E-06
1.629409E+03	1.607138E-04	3.438560E-06
1.669151E+03	1.623783E-04	3.464068E-06
1.708892E+03	1.642804E-04	3.494170E-06
1.748634E+03	1.664246E-04	3.528899E-06
1.788376E+03	1.687562E-04	3.567042E-06
1.828117E+03	1.713969E-04	3.611104E-06
1.867859E+03	1.742928E-04	3.659872E-06
1.907601E+03	1.775091E-04	3.714641E-06
1.947342E+03	1.809909E-04	3.774169E-06
1.987084E+03	1.848668E-04	3.841051E-06
2.026826E+03	1.890824E-04	3.914043E-06
2.066567E+03	1.936440E-04	3.993169E-06
2.106309E+03	1.986222E-04	4.079767E-06
2.146051E+03	2.040253E-04	4.173870E-06
2.185792E+03	2.098612E-04	4.275498E-06
2.225534E+03	2.162044E-04	4.386013E-06
2.265276E+03	2.230646E-04	4.505439E-06
2.305017E+03	2.304513E-04	4.633778E-06
2.344759E+03	2.383731E-04	4.771011E-06
2.384501E+03	2.469085E-04	4.918500E-06
2.424242E+03	2.560675E-04	5.076207E-06
2.463984E+03	2.659311E-04	5.245487E-06
2.503726E+03	2.765101E-04	5.426274E-06
2.543467E+03	2.878878E-04	5.619902E-06
2.583209E+03	3.002234E-04	5.829140E-06
2.622951E+03	3.133816E-04	6.050980E-06
2.662692E+03	3.276732E-04	6.291035E-06
2.702434E+03	3.431140E-04	6.549129E-06
2.742176E+03	3.597169E-04	6.825016E-06
2.781918E+03	3.777264E-04	7.122788E-06
2.821659E+03	3.972347E-04	7.443553E-06
2.861401E+03	4.184126E-04	7.789820E-06
2.901143E+03	4.413511E-04	8.162516E-06
2.940884E+03	4.662994E-04	8.565405E-06
2.980626E+03	4.934258E-04	9.000624E-06
2.990561E+03	5.005354E-04	9.114136E-06
3.000497E+03	5.078167E-04	9.230236E-06
3.010432E+03	5.152699E-04	9.348906E-06
3.020368E+03	5.228947E-04	9.470124E-06
3.030303E+03	5.306097E-04	9.592394E-06
3.040238E+03	5.385779E-04	9.718649E-06
3.050174E+03	5.467177E-04	9.847387E-06
3.060109E+03	5.549466E-04	9.977108E-06
3.070045E+03	5.634287E-04	1.011074E-05
3.079980E+03	5.720815E-04	1.024678E-05
3.089916E+03	5.809048E-04	1.038520E-05
3.099851E+03	5.899805E-04	1.052745E-05
3.109786E+03	5.991432E-04	1.067054E-05
3.119722E+03	6.085575E-04	1.081739E-05
3.129657E+03	6.182232E-04	1.096797E-05
3.139593E+03	6.280567E-04	1.112076E-05
3.149528E+03	6.381403E-04	1.127720E-05
3.159463E+03	6.483902E-04	1.143579E-05
3.169399E+03	6.588887E-04	1.159794E-05
3.179334E+03	6.696349E-04	1.176362E-05
3.189270E+03	6.805445E-04	1.193131E-05
3.199205E+03	6.917828E-04	1.210388E-05
3.209141E+03	7.031826E-04	1.227837E-05
3.219076E+03	7.148250E-04	1.245618E-05
3.229011E+03	7.267933E-04	1.263873E-05
3.238947E+03	7.390018E-04	1.282448E-05
3.248882E+03	7.514487E-04	1.301338E-05
3.258818E+03	7.641316E-04	1.320535E-05
3.268753E+03	7.771341E-04	1.340180E-05
3.278689E+03	7.903684E-04	1.360119E-05
3.288624E+03	8.039174E-04	1.380489E-05
3.298559E+03	8.177780E-04	1.401284E-05
3.308495E+03	8.318645E-04	1.422351E-05
3.318430E+03	8.463413E-04	1.443968E-05
3.328366E+03	8.610371E-04	1.465838E-05
3.338301E+03	8.760337E-04	1.488098E-05
3.348236E+03	8.913265E-04	1.510736E-05
3.358172E+03	9.069976E-04	1.533887E-05
3.368107E+03	9.229582E-04	1.557395E-05
3.378043E+03	9.392033E-04	1.581250E-05
3.387978E+03	9.557293E-04	1.605440E-05
3.397914E+03	9.727002E-04	1.630236E-05
3.407849E+03	9.899425E-04	1.655345E-05
3.417784E+03	1.007535E-03	1.680891E-05
3.427720E+03	1.025388E-03	1.706723E-05
3.437655E+03	1.043663E-03	1.733104E-05
3.447591E+03	1.062272E-03	1.759882E-05
3.457526E+03	1.081207E-03	1.787040E-05
3.467462E+03	1.100460E-03	1.814562E-05
3.477397E+03	1.120109E-03	1.842570E-05
3.487332E+03	1.140063E-03	1.870910E-05
3.497268E+03	1.160397E-03	1.899699E-05
3.507203E+03	1.181102E-03	1.928920E-05
3.517139E+03	1.202086E-03	1.958416E-05
3.527074E+03	1.223424E-03	1.988305E-05
3.537009E+03	1.245189E-03	2.018701E-05
3.546945E+03	1.267204E-03	2.049312E-05
3.556880E+03	1.289626E-03	2.080386E-05
3.566816E+03	1.312360E-03	2.111767E-05
3.576751E+03	1.335478E-03	2.143565E-05
3.586687E+03	1.358968E-03	2.175755E-05
3.596622E+03	1.382733E-03	2.208177E-05
3.606557E+03	1.406845E-03	2.240942E-05
3.616493E+03	1.431291E-03	2.274024E-05
3.626428E+03	1.456055E-03	2.307394E-05
3.636364E+03	1.481206E-03	2.341156E-05
3.646299E+03	1.506565E-03	2.375021E-05
3.656234E+03	1.532364E-03	2.409351E-05
3.666170E+03	1.558421E-03	2.443856E-05
3.676105E+03	1.584803E-03	2.478636E-05
3.686041E+03	1.611493E-03	2.513660E-05
3.695976E+03	1.638474E-03	2.548896E-05
3.705912E+03	1.665728E-03	2.584315E-05
3.715847E+03	1.693238E-03	2.619883E-05
3.725782E+03	1.721067E-03	2.655694E-05
3.735718E+03	1.749194E-03	2.691713E-05
3.745653E+03	1.777523E-03	2.727787E-05
3.755589E+03	1.806032E-03	2.763880E-05
3.765524E+03	1.834865E-03	2.800207E-05
3.775460E+03	1.863919E-03	2.836610E-05
3.785395E+03	1.893098E-03	2.872936E-05
3.795330E+03	1.922540E-03	2.909395E-05
3.805266E+03	1.952145E-03	2.945832E-05
3.815201E+03	1.981974E-03	2.982335E-05
3.825137E+03	2.011928E-03	3.018753E-05
3.835072E+03	2.041989E-03	3.055056E-05
3.845007E+03	2.072216E-03	3.091332E-05
3.854943E+03	2.102589E-03	3.127549E-05
3.864878E+03	2.133092E-03	3.163677E-05
3.874814E+03	2.163630E-03	3.199580E-05
3.884749E+03	2.194264E-03	3.235342E-05
3.894685E+03	2.224977E-03	3.270940E-05
3.904620E+03	2.255756E-03	3.306351E-05
3.914555E+03	2.286586E-03	3.341555E-05
3.924491E+03	2.317382E-03	3.376426E-05
3.934426E+03	2.348281E-03	3.411162E-05
3.944362E+03	2.379125E-03	3.445536E-05
3.954297E+03	2.410054E-03	3.479749E-05
3.964232E+03	2.440917E-03	3.513582E-05
3.974168E+03	2.471781E-03	3.547134E-05
3.984103E+03	2.502715E-03	3.580503E-05
3.994039E+03	2.533509E-03	3.613388E-05
4.003974E+03	2.564375E-03	3.646095E-05
4.013910E+03	2.595177E-03	3.678429E-05
4.023845E+03	2.625994E-03	3.710503E-05
4.033780E+03	2.656766E-03	3.742232E-05
4.043716E+03	2.687574E-03	3.773732E-05
4.053651E+03	2.718365E-03	3.804929E-05
4.063587E+03	2.749158E-03	3.835849E-05
4.073522E+03	2.779973E-03	3.866522E-05
4.083458E+03	2.810833E-03	3.896980E-05
4.093393E+03	2.841766E-03	3.927261E-05
4.103328E+03	2.872735E-03	3.957314E-05
4.113264E+03	2.903772E-03	3.987184E-05
4.123199E+03	2.934976E-03	4.017007E-05
4.133135E+03	2.966320E-03	4.046743E-05
4.143070E+03	2.997779E-03	4.076358E-05
4.153005E+03	3.029457E-03	4.105995E-05
4.162941E+03	3.061338E-03	4.135627E-05
4.172876E+03	3.093526E-03	4.165395E-05
4.182812E+03	3.125947E-03	4.195196E-05
4.192747E+03	3.158710E-03	4.225173E-05
4.202683E+03	3.191803E-03	4.255309E-05
4.212618E+03	3.225339E-03	4.285751E-05
4.222553E+03	3.259249E-03	4.316402E-05
4.232489E+03	3.293645E-03	4.347407E-05
4.242424E+03	3.328520E-03	4.378753E-05
4.252360E+03	3.363927E-03	4.410504E-05
