#wls	flux	fluxerr
1.589667E+03	3.071996E-03	9.464309E-05
1.629409E+03	3.108004E-03	9.507488E-05
1.669151E+03	3.143649E-03	9.546593E-05
1.708892E+03	3.179279E-03	9.582639E-05
1.748634E+03	3.215562E-03	9.617562E-05
1.788376E+03	3.253097E-03	9.653029E-05
1.828117E+03	3.292877E-03	9.691815E-05
1.867859E+03	3.335909E-03	9.736623E-05
1.907601E+03	3.383628E-03	9.791298E-05
1.947342E+03	3.437452E-03	9.859478E-05
1.987084E+03	3.499384E-03	9.946304E-05
2.026826E+03	3.571491E-03	1.005687E-04
2.066567E+03	3.656011E-03	1.019649E-04
2.106309E+03	3.755529E-03	1.037119E-04
2.146051E+03	3.872462E-03	1.058619E-04
2.185792E+03	4.009393E-03	1.084684E-04
2.225534E+03	4.168482E-03	1.115704E-04
2.265276E+03	4.351378E-03	1.151900E-04
2.305017E+03	4.558967E-03	1.193270E-04
2.344759E+03	4.791121E-03	1.239529E-04
2.384501E+03	5.046916E-03	1.290187E-04
2.424242E+03	5.324635E-03	1.344557E-04
2.463984E+03	5.621782E-03	1.401775E-04
2.503726E+03	5.935053E-03	1.460804E-04
2.543467E+03	6.260699E-03	1.520537E-04
2.583209E+03	6.594359E-03	1.579769E-04
2.622951E+03	6.931919E-03	1.637410E-04
2.662692E+03	7.270752E-03	1.692769E-04
2.702434E+03	7.609566E-03	1.745501E-04
2.742176E+03	7.948857E-03	1.795685E-04
2.781918E+03	8.290445E-03	1.843688E-04
2.821659E+03	8.636563E-03	1.889946E-04
2.861401E+03	8.989881E-03	1.934955E-04
2.901143E+03	9.353402E-03	1.979237E-04
2.940884E+03	9.730126E-03	2.023269E-04
2.980626E+03	1.012295E-02	2.067463E-04
2.990561E+03	1.022403E-02	2.078584E-04
3.000497E+03	1.032631E-02	2.089738E-04
3.010432E+03	1.042994E-02	2.100952E-04
3.020368E+03	1.053488E-02	2.112210E-04
3.030303E+03	1.064115E-02	2.123515E-04
3.040238E+03	1.074891E-02	2.134893E-04
3.050174E+03	1.085810E-02	2.146328E-04
3.060109E+03	1.096887E-02	2.157847E-04
3.070045E+03	1.108108E-02	2.169414E-04
3.079980E+03	1.119498E-02	2.181075E-04
3.089916E+03	1.131042E-02	2.192797E-04
3.099851E+03	1.142757E-02	2.204606E-04
3.109786E+03	1.154639E-02	2.216489E-04
3.119722E+03	1.166692E-02	2.228451E-04
3.129657E+03	1.178925E-02	2.240502E-04
3.139593E+03	1.191345E-02	2.252649E-04
3.149528E+03	1.203938E-02	2.264861E-04
3.159463E+03	1.216721E-02	2.277165E-04
3.169399E+03	1.229692E-02	2.289551E-04
3.179334E+03	1.242859E-02	2.302028E-04
3.189270E+03	1.256209E-02	2.314566E-04
3.199205E+03	1.269761E-02	2.327195E-04
3.209141E+03	1.283504E-02	2.339887E-04
3.219076E+03	1.297445E-02	2.352653E-04
3.229011E+03	1.311575E-02	2.365466E-04
3.238947E+03	1.325911E-02	2.378356E-04
3.248882E+03	1.340445E-02	2.391298E-04
3.258818E+03	1.355174E-02	2.404283E-04
3.268753E+03	1.370088E-02	2.417288E-04
3.278689E+03	1.385197E-02	2.430326E-04
3.288624E+03	1.400491E-02	2.443373E-04
3.298559E+03	1.415969E-02	2.456420E-04
3.308495E+03	1.431623E-02	2.469450E-04
3.318430E+03	1.447449E-02	2.482453E-04
3.328366E+03	1.463440E-02	2.495408E-04
3.338301E+03	1.479583E-02	2.508292E-04
3.348236E+03	1.495867E-02	2.521082E-04
3.358172E+03	1.512282E-02	2.533757E-04
3.368107E+03	1.528826E-02	2.546309E-04
3.378043E+03	1.545474E-02	2.558697E-04
3.387978E+03	1.562206E-02	2.570881E-04
3.397914E+03	1.579015E-02	2.582852E-04
3.407849E+03	1.595877E-02	2.594569E-04
3.417784E+03	1.612776E-02	2.606004E-04
3.427720E+03	1.629684E-02	2.617113E-04
3.437655E+03	1.646571E-02	2.627848E-04
3.447591E+03	1.663439E-02	2.638216E-04
3.457526E+03	1.680234E-02	2.648130E-04
3.467462E+03	1.696953E-02	2.657594E-04
3.477397E+03	1.713571E-02	2.666570E-04
3.487332E+03	1.730072E-02	2.675039E-04
3.497268E+03	1.746452E-02	2.682998E-04
3.507203E+03	1.762700E-02	2.690438E-04
3.517139E+03	1.778796E-02	2.697333E-04
3.527074E+03	1.794753E-02	2.703706E-04
3.537009E+03	1.810569E-02	2.709559E-04
3.546945E+03	1.826229E-02	2.714878E-04
3.556880E+03	1.841720E-02	2.719645E-04
3.566816E+03	1.857059E-02	2.723895E-04
3.576751E+03	1.872218E-02	2.727589E-04
3.586687E+03	1.887189E-02	2.730726E-04
