#wls	flux	fluxerr
1.589667E+03	1.365802E-04	7.041861E-06
1.629409E+03	1.390367E-04	7.130260E-06
1.669151E+03	1.416721E-04	7.225546E-06
1.708892E+03	1.444903E-04	7.327703E-06
1.748634E+03	1.474952E-04	7.436701E-06
1.788376E+03	1.506906E-04	7.552490E-06
1.828117E+03	1.540802E-04	7.675010E-06
1.867859E+03	1.576678E-04	7.804175E-06
1.907601E+03	1.615242E-04	7.943198E-06
1.947342E+03	1.655866E-04	8.088653E-06
1.987084E+03	1.699273E-04	8.243742E-06
2.026826E+03	1.746212E-04	8.411682E-06
2.066567E+03	1.795339E-04	8.585568E-06
2.106309E+03	1.848106E-04	8.771929E-06
2.146051E+03	1.903851E-04	8.967129E-06
2.185792E+03	1.963339E-04	9.174263E-06
2.225534E+03	2.027359E-04	9.396429E-06
2.265276E+03	2.094482E-04	9.626363E-06
2.305017E+03	2.166229E-04	9.870465E-06
2.344759E+03	2.242646E-04	1.012820E-05
2.384501E+03	2.322992E-04	1.039550E-05
2.424242E+03	2.408045E-04	1.067510E-05
2.463984E+03	2.497017E-04	1.096272E-05
2.503726E+03	2.590667E-04	1.126093E-05
2.543467E+03	2.689758E-04	1.157215E-05
2.583209E+03	2.793445E-04	1.189179E-05
2.622951E+03	2.901642E-04	1.221859E-05
2.662692E+03	3.015883E-04	1.255802E-05
2.702434E+03	3.135233E-04	1.290507E-05
2.742176E+03	3.260369E-04	1.326146E-05
2.781918E+03	3.390271E-04	1.362191E-05
2.821659E+03	3.527236E-04	1.399448E-05
2.861401E+03	3.670180E-04	1.437351E-05
2.901143E+03	3.819650E-04	1.475982E-05
2.940884E+03	3.974445E-04	1.514745E-05
2.980626E+03	4.136732E-04	1.554329E-05
2.990561E+03	4.178021E-04	1.564165E-05
3.000497E+03	4.220010E-04	1.574128E-05
3.010432E+03	4.262691E-04	1.584211E-05
3.020368E+03	4.305199E-04	1.594090E-05
3.030303E+03	4.348383E-04	1.604079E-05
3.040238E+03	4.392234E-04	1.614170E-05
3.050174E+03	4.435885E-04	1.624044E-05
3.060109E+03	4.480184E-04	1.634009E-05
3.070045E+03	4.525124E-04	1.644059E-05
3.079980E+03	4.570695E-04	1.654189E-05
3.089916E+03	4.616024E-04	1.664079E-05
3.099851E+03	4.662825E-04	1.674345E-05
3.109786E+03	4.709364E-04	1.684361E-05
3.119722E+03	4.756491E-04	1.694430E-05
3.129657E+03	4.804195E-04	1.704544E-05
3.139593E+03	4.852463E-04	1.714696E-05
3.149528E+03	4.900423E-04	1.724576E-05
3.159463E+03	4.949786E-04	1.734785E-05
3.169399E+03	4.999675E-04	1.745009E-05
3.179334E+03	5.050079E-04	1.755242E-05
3.189270E+03	5.100984E-04	1.765477E-05
3.199205E+03	5.152376E-04	1.775704E-05
3.209141E+03	5.205100E-04	1.786212E-05
3.219076E+03	5.258281E-04	1.796696E-05
3.229011E+03	5.311903E-04	1.807147E-05
3.238947E+03	5.365953E-04	1.817557E-05
3.248882E+03	5.422125E-04	1.828497E-05
3.258818E+03	5.477833E-04	1.839087E-05
3.268753E+03	5.534774E-04	1.849896E-05
3.278689E+03	5.592924E-04	1.860910E-05
3.288624E+03	5.652267E-04	1.872118E-05
3.298559E+03	5.711929E-04	1.883225E-05
3.308495E+03	5.773592E-04	1.894782E-05
3.318430E+03	5.835531E-04	1.906215E-05
3.328366E+03	5.898579E-04	1.917793E-05
3.338301E+03	5.963557E-04	1.929776E-05
3.348236E+03	6.028745E-04	1.941601E-05
3.358172E+03	6.095813E-04	1.953801E-05
3.368107E+03	6.163890E-04	1.966090E-05
3.378043E+03	6.233790E-04	1.978720E-05
3.387978E+03	6.304641E-04	1.991407E-05
3.397914E+03	6.377259E-04	2.004403E-05
3.407849E+03	6.451607E-04	2.017686E-05
3.417784E+03	6.526820E-04	2.030980E-05
3.427720E+03	6.603701E-04	2.044528E-05
3.437655E+03	6.683048E-04	2.058568E-05
3.447591E+03	6.763160E-04	2.072565E-05
3.457526E+03	6.845663E-04	2.087013E-05
3.467462E+03	6.929687E-04	2.101635E-05
3.477397E+03	7.016019E-04	2.116660E-05
3.487332E+03	7.104615E-04	2.132064E-05
3.497268E+03	7.194608E-04	2.147578E-05
3.507203E+03	7.286778E-04	2.163425E-05
3.517139E+03	7.381077E-04	2.179580E-05
3.527074E+03	7.477456E-04	2.196019E-05
3.537009E+03	7.575866E-04	2.212717E-05
3.546945E+03	7.677067E-04	2.229884E-05
3.556880E+03	7.781002E-04	2.247489E-05
3.566816E+03	7.886806E-04	2.265273E-05
3.576751E+03	7.995231E-04	2.283438E-05
3.586687E+03	8.106216E-04	2.301956E-05
3.596622E+03	8.218906E-04	2.320572E-05
3.606557E+03	8.335621E-04	2.339929E-05
3.616493E+03	8.453918E-04	2.359325E-05
3.626428E+03	8.575313E-04	2.379174E-05
3.636364E+03	8.698953E-04	2.399224E-05
3.646299E+03	8.826332E-04	2.419876E-05
3.656234E+03	8.955817E-04	2.440664E-05
3.666170E+03	9.088118E-04	2.461772E-05
3.676105E+03	9.223163E-04	2.483167E-05
3.686041E+03	9.361641E-04	2.505019E-05
3.695976E+03	9.502708E-04	2.527088E-05
3.705912E+03	9.646299E-04	2.549345E-05
3.715847E+03	9.793833E-04	2.572149E-05
3.725782E+03	9.943736E-04	2.595073E-05
3.735718E+03	1.009666E-03	2.618273E-05
3.745653E+03	1.025329E-03	2.641913E-05
3.755589E+03	1.041279E-03	2.665761E-05
3.765524E+03	1.057507E-03	2.689779E-05
3.775460E+03	1.074078E-03	2.714123E-05
3.785395E+03	1.090985E-03	2.738757E-05
3.795330E+03	1.108217E-03	2.763641E-05
3.805266E+03	1.125694E-03	2.788560E-05
3.815201E+03	1.143625E-03	2.814019E-05
3.825137E+03	1.161784E-03	2.839443E-05
3.835072E+03	1.180306E-03	2.865156E-05
3.845007E+03	1.199183E-03	2.891119E-05
3.854943E+03	1.218404E-03	2.917292E-05
3.864878E+03	1.237962E-03	2.943646E-05
3.874814E+03	1.257848E-03	2.970144E-05
3.884749E+03	1.278054E-03	2.996753E-05
3.894685E+03	1.298641E-03	3.023607E-05
3.904620E+03	1.319530E-03	3.050507E-05
3.914555E+03	1.340784E-03	3.077587E-05
3.924491E+03	1.362394E-03	3.104811E-05
3.934426E+03	1.384352E-03	3.132150E-05
3.944362E+03	1.406651E-03	3.159578E-05
3.954297E+03	1.429350E-03	3.187212E-05
3.964232E+03	1.452307E-03	3.214728E-05
3.974168E+03	1.475718E-03	3.242546E-05
3.984103E+03	1.499441E-03	3.270344E-05
3.994039E+03	1.523537E-03	3.298245E-05
4.003974E+03	1.547933E-03	3.326082E-05
4.013910E+03	1.572755E-03	3.354116E-05
4.023845E+03	1.597867E-03	3.382047E-05
4.033780E+03	1.623394E-03	3.410133E-05
4.043716E+03	1.649264E-03	3.438215E-05
4.053651E+03	1.675476E-03	3.466283E-05
4.063587E+03	1.702024E-03	3.494318E-05
4.073522E+03	1.728967E-03	3.522438E-05
4.083458E+03	1.756240E-03	3.550501E-05
4.093393E+03	1.783901E-03	3.578621E-05
4.103328E+03	1.811884E-03	3.606663E-05
4.113264E+03	1.840187E-03	3.634620E-05
4.123199E+03	1.868867E-03	3.662605E-05
4.133135E+03	1.897923E-03	3.690610E-05
4.143070E+03	1.927288E-03	3.718506E-05
4.153005E+03	1.956960E-03	3.746291E-05
4.162941E+03	1.986994E-03	3.774073E-05
4.172876E+03	2.017327E-03	3.801735E-05
4.182812E+03	2.048012E-03	3.829379E-05
4.192747E+03	2.078927E-03	3.856783E-05
4.202683E+03	2.110181E-03	3.884161E-05
4.212618E+03	2.141708E-03	3.911395E-05
4.222553E+03	2.173501E-03	3.938483E-05
4.232489E+03	2.205491E-03	3.965313E-05
4.242424E+03	2.237726E-03	3.991984E-05
4.252360E+03	2.270194E-03	4.018490E-05
4.262295E+03	2.302823E-03	4.044720E-05
4.272231E+03	2.335656E-03	4.070767E-05
4.282166E+03	2.368564E-03	4.096431E-05
4.292101E+03	2.401588E-03	4.121801E-05
4.302037E+03	2.434709E-03	4.146873E-05
4.311972E+03	2.467856E-03	4.171550E-05
4.321908E+03	2.501010E-03	4.195831E-05
4.331843E+03	2.534155E-03	4.219721E-05
4.341778E+03	2.567276E-03	4.243224E-05
4.351714E+03	2.600305E-03	4.266265E-05
4.361649E+03	2.633231E-03	4.288862E-05
4.371585E+03	2.665994E-03	4.310955E-05
4.381520E+03	2.698588E-03	4.332576E-05
4.391456E+03	2.731013E-03	4.353765E-05
4.401391E+03	2.763218E-03	4.374481E-05
4.411326E+03	2.795207E-03	4.394777E-05
4.421262E+03	2.826935E-03	4.414625E-05
4.431197E+03	2.858413E-03	4.434086E-05
4.441133E+03	2.889601E-03	4.453144E-05
4.451068E+03	2.920460E-03	4.471785E-05
4.461003E+03	2.951006E-03	4.490082E-05
4.470939E+03	2.981204E-03	4.508027E-05
4.480874E+03	3.011070E-03	4.525693E-05
4.490810E+03	3.040573E-03	4.543079E-05
4.500745E+03	3.069731E-03	4.560242E-05
4.510681E+03	3.098515E-03	4.577154E-05
4.520616E+03	3.126897E-03	4.593786E-05
4.530551E+03	3.154949E-03	4.610252E-05
4.540487E+03	3.182594E-03	4.626452E-05
4.550422E+03	3.209906E-03	4.642496E-05
4.560358E+03	3.236811E-03	4.658284E-05
4.570293E+03	3.263333E-03	4.673853E-05
4.580229E+03	3.289452E-03	4.689178E-05
4.590164E+03	3.315192E-03	4.704295E-05
4.600099E+03	3.340535E-03	4.719176E-05
4.610035E+03	3.365415E-03	4.733728E-05
4.619970E+03	3.389953E-03	4.748119E-05
4.629906E+03	3.413997E-03	4.762131E-05
4.639841E+03	3.437671E-03	4.775933E-05
4.649776E+03	3.460915E-03	4.789436E-05
4.659712E+03	3.483719E-03	4.802618E-05
4.669647E+03	3.506073E-03	4.815458E-05
4.679583E+03	3.528012E-03	4.827998E-05
4.689518E+03	3.549531E-03	4.840219E-05
4.699454E+03	3.570622E-03	4.852101E-05
4.709389E+03	3.591237E-03	4.863567E-05
4.719324E+03	3.611460E-03	4.874722E-05
4.729260E+03	3.631288E-03	4.885548E-05
4.739195E+03	3.650675E-03	4.895972E-05
4.749131E+03	3.669662E-03	4.906034E-05
4.759066E+03	3.688247E-03	4.915721E-05
4.769001E+03	3.706429E-03	4.925018E-05
4.778937E+03	3.724209E-03	4.933911E-05
4.788872E+03	3.741627E-03	4.942440E-05
4.798808E+03	3.758681E-03	4.950589E-05
4.808743E+03	3.775455E-03	4.958455E-05
4.818679E+03	3.791903E-03	4.965962E-05
4.828614E+03	3.808106E-03	4.973202E-05
4.838549E+03	3.824104E-03	4.980212E-05
4.848485E+03	3.839932E-03	4.987023E-05
4.858420E+03	3.855625E-03	4.993667E-05
4.868356E+03	3.871220E-03	5.000175E-05
4.878291E+03	3.886709E-03	5.006522E-05
4.888227E+03	3.902207E-03	5.012844E-05
4.898162E+03	3.917704E-03	5.019111E-05
4.908097E+03	3.933272E-03	5.025402E-05
4.918033E+03	3.948899E-03	5.031687E-05
