#wls	flux	fluxerr
6.785892E+03	1.357976E-02	1.745547E-04
6.795827E+03	1.349228E-02	1.745968E-04
6.805763E+03	1.340439E-02	1.746101E-04
6.815698E+03	1.331654E-02	1.745994E-04
6.825633E+03	1.322892E-02	1.745666E-04
6.835569E+03	1.314172E-02	1.745134E-04
6.845504E+03	1.305569E-02	1.744496E-04
6.855440E+03	1.297095E-02	1.743765E-04
6.865375E+03	1.288779E-02	1.742977E-04
6.875310E+03	1.280627E-02	1.742140E-04
6.885246E+03	1.272681E-02	1.741312E-04
6.895181E+03	1.264961E-02	1.740521E-04
6.905117E+03	1.257443E-02	1.739735E-04
6.915052E+03	1.250201E-02	1.739059E-04
6.924988E+03	1.243187E-02	1.738430E-04
6.934923E+03	1.236428E-02	1.737888E-04
6.944858E+03	1.229950E-02	1.737474E-04
6.954794E+03	1.223718E-02	1.737141E-04
6.964729E+03	1.217752E-02	1.736921E-04
6.974665E+03	1.212053E-02	1.736822E-04
6.984600E+03	1.206599E-02	1.736815E-04
6.994536E+03	1.201407E-02	1.736927E-04
7.004471E+03	1.196451E-02	1.737126E-04
7.014406E+03	1.191746E-02	1.737436E-04
7.024342E+03	1.187245E-02	1.737793E-04
7.034277E+03	1.182977E-02	1.738245E-04
7.044213E+03	1.178916E-02	1.738755E-04
7.054148E+03	1.175032E-02	1.739281E-04
7.064083E+03	1.171353E-02	1.739869E-04
7.074019E+03	1.167828E-02	1.740447E-04
7.083954E+03	1.164466E-02	1.741031E-04
7.093890E+03	1.161237E-02	1.741577E-04
7.103825E+03	1.158146E-02	1.742097E-04
7.113761E+03	1.155161E-02	1.742546E-04
7.123696E+03	1.152292E-02	1.742937E-04
7.133631E+03	1.149483E-02	1.743193E-04
7.143567E+03	1.146763E-02	1.743356E-04
7.153502E+03	1.144099E-02	1.743380E-04
7.163438E+03	1.141478E-02	1.743248E-04
7.173373E+03	1.138889E-02	1.742943E-04
7.183308E+03	1.136319E-02	1.742449E-04
7.193244E+03	1.133756E-02	1.741750E-04
7.203179E+03	1.131168E-02	1.740799E-04
7.213115E+03	1.128566E-02	1.739614E-04
7.223050E+03	1.125937E-02	1.738177E-04
7.232986E+03	1.123254E-02	1.736451E-04
7.242921E+03	1.120525E-02	1.734451E-04
7.252856E+03	1.117723E-02	1.732136E-04
7.262792E+03	1.114860E-02	1.729532E-04
7.272727E+03	1.111910E-02	1.726596E-04
7.282663E+03	1.108867E-02	1.723327E-04
7.292598E+03	1.105746E-02	1.719752E-04
7.302534E+03	1.102524E-02	1.715836E-04
7.312469E+03	1.099199E-02	1.711583E-04
7.322404E+03	1.095788E-02	1.707023E-04
7.332340E+03	1.092273E-02	1.702134E-04
7.342275E+03	1.088674E-02	1.696950E-04
7.352211E+03	1.084975E-02	1.691454E-04
7.362146E+03	1.081178E-02	1.685654E-04
7.372081E+03	1.077308E-02	1.679595E-04
7.382017E+03	1.073372E-02	1.673293E-04
7.391952E+03	1.069376E-02	1.666766E-04
7.401888E+03	1.065329E-02	1.660033E-04
7.411823E+03	1.061241E-02	1.653115E-04
7.421759E+03	1.057120E-02	1.646036E-04
7.431694E+03	1.052979E-02	1.638818E-04
7.441629E+03	1.048827E-02	1.631487E-04
7.451565E+03	1.044678E-02	1.624069E-04
7.461500E+03	1.040524E-02	1.616560E-04
7.471436E+03	1.036416E-02	1.609049E-04
7.481371E+03	1.032328E-02	1.601502E-04
7.491307E+03	1.028273E-02	1.593945E-04
7.501242E+03	1.024301E-02	1.586468E-04
7.511177E+03	1.020365E-02	1.579002E-04
7.521113E+03	1.016535E-02	1.571668E-04
7.531048E+03	1.012782E-02	1.564426E-04
7.540984E+03	1.009134E-02	1.557330E-04
7.550919E+03	1.005601E-02	1.550401E-04
7.560854E+03	1.002168E-02	1.543628E-04
7.570790E+03	9.988803E-03	1.537088E-04
7.580725E+03	9.957039E-03	1.530738E-04
7.590661E+03	9.926792E-03	1.524649E-04
7.600596E+03	9.897872E-03	1.518801E-04
7.610532E+03	9.870286E-03	1.513204E-04
7.620467E+03	9.843997E-03	1.507863E-04
7.630402E+03	9.819173E-03	1.502813E-04
7.640338E+03	9.795553E-03	1.498024E-04
7.650273E+03	9.773263E-03	1.493525E-04
7.660209E+03	9.752221E-03	1.489315E-04
7.670144E+03	9.732135E-03	1.485360E-04
7.680079E+03	9.713284E-03	1.481713E-04
7.690015E+03	9.695146E-03	1.478305E-04
7.699950E+03	9.677992E-03	1.475190E-04
7.709886E+03	9.661287E-03	1.472298E-04
7.719821E+03	9.645270E-03	1.469675E-04
7.729757E+03	9.629804E-03	1.467315E-04
7.739692E+03	9.614541E-03	1.465175E-04
7.749627E+03	9.599513E-03	1.463273E-04
7.759563E+03	9.584373E-03	1.461567E-04
7.769498E+03	9.569178E-03	1.460079E-04
7.779434E+03	9.553787E-03	1.458800E-04
7.789369E+03	9.538046E-03	1.457716E-04
7.799305E+03	9.522044E-03	1.456855E-04
7.809240E+03	9.505444E-03	1.456176E-04
7.819175E+03	9.488141E-03	1.455673E-04
7.829111E+03	9.470225E-03	1.455373E-04
7.839046E+03	9.451417E-03	1.455242E-04
7.848982E+03	9.431823E-03	1.455307E-04
7.858917E+03	9.411589E-03	1.455600E-04
7.868852E+03	9.390249E-03	1.456059E-04
7.878788E+03	9.368167E-03	1.456748E-04
7.888723E+03	9.345107E-03	1.457638E-04
7.898659E+03	9.321041E-03	1.458732E-04
7.908594E+03	9.296371E-03	1.460101E-04
7.918530E+03	9.270688E-03	1.461686E-04
7.928465E+03	9.244200E-03	1.463525E-04
7.938400E+03	9.216732E-03	1.465594E-04
7.948336E+03	9.188715E-03	1.467962E-04
7.958271E+03	9.159579E-03	1.470524E-04
7.968207E+03	9.129785E-03	1.473344E-04
7.978142E+03	9.099388E-03	1.476418E-04
7.988077E+03	9.068059E-03	1.479680E-04
7.998013E+03	9.036078E-03	1.483162E-04
8.007948E+03	9.003523E-03	1.486864E-04
8.017884E+03	8.970311E-03	1.490758E-04
8.027819E+03	8.936729E-03	1.494879E-04
8.037755E+03	8.902701E-03	1.499202E-04
8.047690E+03	8.868326E-03	1.503728E-04
8.057625E+03	8.833737E-03	1.508469E-04
8.067561E+03	8.799048E-03	1.513430E-04
8.077496E+03	8.764175E-03	1.518586E-04
8.087432E+03	8.729646E-03	1.524014E-04
8.097367E+03	8.695191E-03	1.529658E-04
8.107303E+03	8.660917E-03	1.535526E-04
8.117238E+03	8.627159E-03	1.541666E-04
8.127173E+03	8.593837E-03	1.548055E-04
8.137109E+03	8.561262E-03	1.554740E-04
8.147044E+03	8.529165E-03	1.561665E-04
8.156980E+03	8.497864E-03	1.568879E-04
8.166915E+03	8.467666E-03	1.576434E-04
8.176850E+03	8.438295E-03	1.584273E-04
8.186786E+03	8.410058E-03	1.592447E-04
8.196721E+03	8.383065E-03	1.600974E-04
8.206657E+03	8.357229E-03	1.609834E-04
8.216592E+03	8.332833E-03	1.619079E-04
8.226528E+03	8.309977E-03	1.628728E-04
8.236463E+03	8.288552E-03	1.638757E-04
8.246398E+03	8.268651E-03	1.649186E-04
8.256334E+03	8.250336E-03	1.660027E-04
8.266269E+03	8.233881E-03	1.671336E-04
8.276205E+03	8.218944E-03	1.683046E-04
8.286140E+03	8.205967E-03	1.695251E-04
8.296076E+03	8.194610E-03	1.707883E-04
8.306011E+03	8.185085E-03	1.720989E-04
8.315946E+03	8.177609E-03	1.734619E-04
8.325882E+03	8.171603E-03	1.748656E-04
8.335817E+03	8.167652E-03	1.763229E-04
8.345753E+03	8.165161E-03	1.778213E-04
8.355688E+03	8.164670E-03	1.793731E-04
8.365623E+03	8.165563E-03	1.809653E-04
8.375559E+03	8.168178E-03	1.826058E-04
8.385494E+03	8.172259E-03	1.842894E-04
8.395430E+03	8.177720E-03	1.860144E-04
8.405365E+03	8.184675E-03	1.877840E-04
