#wls	flux	fluxerr
1.589667E+03	4.526195E-03	2.240053E-04
1.629409E+03	4.654871E-03	2.276004E-04
1.669151E+03	4.784847E-03	2.310754E-04
1.708892E+03	4.916148E-03	2.344283E-04
1.748634E+03	5.048865E-03	2.376603E-04
1.788376E+03	5.183332E-03	2.407842E-04
1.828117E+03	5.320068E-03	2.438202E-04
1.867859E+03	5.459927E-03	2.468031E-04
1.907601E+03	5.604239E-03	2.497871E-04
1.947342E+03	5.754836E-03	2.528452E-04
1.987084E+03	5.914263E-03	2.560772E-04
2.026826E+03	6.086018E-03	2.596174E-04
2.066567E+03	6.274554E-03	2.636316E-04
2.106309E+03	6.485008E-03	2.683030E-04
2.146051E+03	6.721685E-03	2.737683E-04
2.185792E+03	6.988445E-03	2.801359E-04
2.225534E+03	7.288698E-03	2.874874E-04
2.265276E+03	7.626181E-03	2.959090E-04
2.305017E+03	8.001577E-03	3.053601E-04
2.344759E+03	8.412036E-03	3.156647E-04
2.384501E+03	8.853901E-03	3.266232E-04
2.424242E+03	9.323487E-03	3.380449E-04
2.463984E+03	9.817005E-03	3.497451E-04
2.503726E+03	1.033060E-02	3.615473E-04
2.543467E+03	1.086010E-02	3.732739E-04
2.583209E+03	1.140119E-02	3.847550E-04
2.622951E+03	1.194930E-02	3.958225E-04
2.662692E+03	1.249816E-02	4.062663E-04
2.702434E+03	1.304178E-02	4.159018E-04
2.742176E+03	1.357772E-02	4.246712E-04
2.781918E+03	1.410624E-02	4.326054E-04
2.821659E+03	1.462901E-02	4.397693E-04
2.861401E+03	1.514850E-02	4.462396E-04
2.901143E+03	1.566726E-02	4.520886E-04
2.940884E+03	1.618800E-02	4.573861E-04
2.980626E+03	1.671349E-02	4.621978E-04
2.990561E+03	1.684597E-02	4.633331E-04
3.000497E+03	1.697879E-02	4.644379E-04
3.010432E+03	1.711219E-02	4.655184E-04
3.020368E+03	1.724614E-02	4.665733E-04
3.030303E+03	1.738068E-02	4.676037E-04
3.040238E+03	1.751586E-02	4.686105E-04
3.050174E+03	1.765156E-02	4.695899E-04
3.060109E+03	1.778801E-02	4.705479E-04
3.070045E+03	1.792519E-02	4.714835E-04
3.079980E+03	1.806305E-02	4.723949E-04
3.089916E+03	1.820166E-02	4.732837E-04
3.099851E+03	1.834097E-02	4.741483E-04
3.109786E+03	1.848107E-02	4.749903E-04
3.119722E+03	1.862200E-02	4.758108E-04
3.129657E+03	1.876375E-02	4.766086E-04
3.139593E+03	1.890627E-02	4.773827E-04
3.149528E+03	1.904964E-02	4.781343E-04
3.159463E+03	1.919384E-02	4.788625E-04
3.169399E+03	1.933893E-02	4.795686E-04
3.179334E+03	1.948479E-02	4.802492E-04
3.189270E+03	1.963149E-02	4.809059E-04
3.199205E+03	1.977912E-02	4.815402E-04
3.209141E+03	1.992754E-02	4.821488E-04
3.219076E+03	2.007674E-02	4.827308E-04
3.229011E+03	2.022680E-02	4.832879E-04
3.238947E+03	2.037770E-02	4.838196E-04
3.248882E+03	2.052944E-02	4.843252E-04
3.258818E+03	2.068187E-02	4.848014E-04
3.268753E+03	2.083500E-02	4.852480E-04
3.278689E+03	2.098902E-02	4.856692E-04
3.288624E+03	2.114359E-02	4.860574E-04
3.298559E+03	2.129894E-02	4.864171E-04
3.308495E+03	2.145482E-02	4.867432E-04
3.318430E+03	2.161135E-02	4.870378E-04
3.328366E+03	2.176841E-02	4.872987E-04
3.338301E+03	2.192589E-02	4.875229E-04
3.348236E+03	2.208389E-02	4.877132E-04
3.358172E+03	2.224220E-02	4.878648E-04
3.368107E+03	2.240070E-02	4.879757E-04
3.378043E+03	2.255951E-02	4.880481E-04
3.387978E+03	2.271841E-02	4.880779E-04
3.397914E+03	2.287730E-02	4.880633E-04
3.407849E+03	2.303616E-02	4.880044E-04
3.417784E+03	2.319470E-02	4.878950E-04
3.427720E+03	2.335299E-02	4.877380E-04
3.437655E+03	2.351074E-02	4.875271E-04
3.447591E+03	2.366793E-02	4.872633E-04
3.457526E+03	2.382442E-02	4.869441E-04
3.467462E+03	2.397994E-02	4.865652E-04
3.477397E+03	2.413406E-02	4.861185E-04
3.487332E+03	2.428666E-02	4.856030E-04
3.497268E+03	2.443742E-02	4.850127E-04
3.507203E+03	2.458612E-02	4.843433E-04
3.517139E+03	2.473255E-02	4.835912E-04
3.527074E+03	2.487657E-02	4.827543E-04
3.537009E+03	2.501776E-02	4.818245E-04
3.546945E+03	2.515621E-02	4.808047E-04
3.556880E+03	2.529147E-02	4.796866E-04
3.566816E+03	2.542353E-02	4.784711E-04
3.576751E+03	2.555217E-02	4.771546E-04
3.586687E+03	2.567715E-02	4.757340E-04
3.596622E+03	2.579834E-02	4.742078E-04
3.606557E+03	2.591565E-02	4.725754E-04
3.616493E+03	2.602885E-02	4.708338E-04
3.626428E+03	2.613782E-02	4.689824E-04
3.636364E+03	2.624247E-02	4.670207E-04
3.646299E+03	2.634245E-02	4.649440E-04
3.656234E+03	2.643792E-02	4.627569E-04
3.666170E+03	2.652867E-02	4.604571E-04
3.676105E+03	2.661437E-02	4.580408E-04
3.686041E+03	2.669520E-02	4.555128E-04
3.695976E+03	2.677097E-02	4.528719E-04
3.705912E+03	2.684149E-02	4.501168E-04
3.715847E+03	2.690685E-02	4.472513E-04
3.725782E+03	2.696689E-02	4.442745E-04
3.735718E+03	2.702145E-02	4.411862E-04
3.745653E+03	2.707063E-02	4.379905E-04
3.755589E+03	2.711431E-02	4.346878E-04
3.765524E+03	2.715249E-02	4.312805E-04
3.775460E+03	2.718520E-02	4.277716E-04
3.785395E+03	2.721231E-02	4.241619E-04
3.795330E+03	2.723374E-02	4.204527E-04
3.805266E+03	2.724982E-02	4.166518E-04
3.815201E+03	2.726033E-02	4.127589E-04
3.825137E+03	2.726523E-02	4.087760E-04
3.835072E+03	2.726485E-02	4.047113E-04
3.845007E+03	2.725891E-02	4.005634E-04
3.854943E+03	2.724777E-02	3.963411E-04
3.864878E+03	2.723117E-02	3.920433E-04
3.874814E+03	2.720951E-02	3.876792E-04
3.884749E+03	2.718280E-02	3.832520E-04
3.894685E+03	2.715106E-02	3.787654E-04
3.904620E+03	2.711447E-02	3.742251E-04
3.914555E+03	2.707308E-02	3.696353E-04
3.924491E+03	2.702709E-02	3.650019E-04
3.934426E+03	2.697671E-02	3.603313E-04
3.944362E+03	2.692188E-02	3.556261E-04
3.954297E+03	2.686313E-02	3.508967E-04
3.964232E+03	2.680040E-02	3.461459E-04
3.974168E+03	2.673399E-02	3.413809E-04
3.984103E+03	2.666402E-02	3.366066E-04
3.994039E+03	2.659077E-02	3.318304E-04
4.003974E+03	2.651441E-02	3.270575E-04
4.013910E+03	2.643536E-02	3.222970E-04
4.023845E+03	2.635370E-02	3.175530E-04
4.033780E+03	2.626988E-02	3.128344E-04
4.043716E+03	2.618396E-02	3.081454E-04
4.053651E+03	2.609644E-02	3.034953E-04
4.063587E+03	2.600751E-02	2.988898E-04
4.073522E+03	2.591756E-02	2.943366E-04
4.083458E+03	2.582681E-02	2.898417E-04
4.093393E+03	2.573549E-02	2.854110E-04
4.103328E+03	2.564426E-02	2.810551E-04
4.113264E+03	2.555308E-02	2.767769E-04
4.123199E+03	2.546262E-02	2.725868E-04
4.133135E+03	2.537298E-02	2.684892E-04
4.143070E+03	2.528454E-02	2.644914E-04
4.153005E+03	2.519753E-02	2.605990E-04
4.162941E+03	2.511262E-02	2.568221E-04
4.172876E+03	2.502975E-02	2.531634E-04
4.182812E+03	2.494944E-02	2.496312E-04
4.192747E+03	2.487190E-02	2.462310E-04
4.202683E+03	2.479766E-02	2.429709E-04
4.212618E+03	2.472661E-02	2.398531E-04
4.222553E+03	2.465940E-02	2.368871E-04
4.232489E+03	2.459594E-02	2.340753E-04
4.242424E+03	2.453685E-02	2.314264E-04
4.252360E+03	2.448203E-02	2.289427E-04
4.262295E+03	2.443179E-02	2.266301E-04
4.272231E+03	2.438645E-02	2.244947E-04
4.282166E+03	2.434619E-02	2.225411E-04
4.292101E+03	2.431101E-02	2.207720E-04
4.302037E+03	2.428123E-02	2.191931E-04
4.311972E+03	2.425685E-02	2.178070E-04
4.321908E+03	2.423817E-02	2.166192E-04
4.331843E+03	2.422532E-02	2.156325E-04
4.341778E+03	2.421782E-02	2.148437E-04
4.351714E+03	2.421422E-02	2.142367E-04
4.361649E+03	2.421295E-02	2.137919E-04
4.371585E+03	2.421299E-02	2.134944E-04
4.381520E+03	2.421433E-02	2.133378E-04
4.391456E+03	2.421683E-02	2.133147E-04
4.401391E+03	2.422019E-02	2.134158E-04
4.411326E+03	2.422427E-02	2.136333E-04
4.421262E+03	2.422907E-02	2.139604E-04
4.431197E+03	2.423413E-02	2.143863E-04
4.441133E+03	2.423946E-02	2.149043E-04
4.451068E+03	2.424492E-02	2.155061E-04
4.461003E+03	2.425018E-02	2.161822E-04
4.470939E+03	2.425526E-02	2.169259E-04
4.480874E+03	2.425986E-02	2.177277E-04
4.490810E+03	2.426382E-02	2.185797E-04
4.500745E+03	2.426700E-02	2.194741E-04
4.510681E+03	2.426943E-02	2.204048E-04
4.520616E+03	2.427064E-02	2.213612E-04
4.530551E+03	2.427066E-02	2.223378E-04
4.540487E+03	2.426936E-02	2.233273E-04
4.550422E+03	2.426647E-02	2.243214E-04
4.560358E+03	2.426205E-02	2.253153E-04
4.570293E+03	2.425596E-02	2.263024E-04
4.580229E+03	2.424780E-02	2.272737E-04
4.590164E+03	2.423763E-02	2.282248E-04
4.600099E+03	2.422555E-02	2.291519E-04
4.610035E+03	2.421095E-02	2.300449E-04
4.619970E+03	2.419412E-02	2.309019E-04
4.629906E+03	2.417481E-02	2.317166E-04
4.639841E+03	2.415297E-02	2.324846E-04
4.649776E+03	2.412855E-02	2.332016E-04
4.659712E+03	2.410167E-02	2.338654E-04
4.669647E+03	2.407246E-02	2.344740E-04
4.679583E+03	2.404073E-02	2.350223E-04
4.689518E+03	2.400659E-02	2.355088E-04
4.699454E+03	2.397001E-02	2.359305E-04
4.709389E+03	2.393115E-02	2.362863E-04
4.719324E+03	2.388979E-02	2.365721E-04
4.729260E+03	2.384589E-02	2.367853E-04
4.739195E+03	2.379979E-02	2.369275E-04
4.749131E+03	2.375109E-02	2.369929E-04
4.759066E+03	2.369995E-02	2.369816E-04
4.769001E+03	2.364633E-02	2.368920E-04
4.778937E+03	2.359021E-02	2.367227E-04
4.788872E+03	2.353156E-02	2.364724E-04
4.798808E+03	2.347056E-02	2.361420E-04
4.808743E+03	2.340681E-02	2.357270E-04
4.818679E+03	2.334068E-02	2.352306E-04
4.828614E+03	2.327181E-02	2.346487E-04
4.838549E+03	2.320057E-02	2.339849E-04
4.848485E+03	2.312699E-02	2.332395E-04
4.858420E+03	2.305072E-02	2.324091E-04
4.868356E+03	2.297218E-02	2.314980E-04
4.878291E+03	2.289123E-02	2.305056E-04
4.888227E+03	2.280814E-02	2.294348E-04
4.898162E+03	2.272280E-02	2.282852E-04
4.908097E+03	2.263529E-02	2.270587E-04
4.918033E+03	2.254592E-02	2.257589E-04
4.927968E+03	2.245481E-02	2.243883E-04
4.937904E+03	2.236189E-02	2.229473E-04
4.947839E+03	2.226749E-02	2.214404E-04
4.957774E+03	2.217176E-02	2.198705E-04
4.967710E+03	2.207488E-02	2.182408E-04
4.977645E+03	2.197698E-02	2.165542E-04
4.987581E+03	2.187807E-02	2.148122E-04
4.997516E+03	2.177868E-02	2.130220E-04
5.007452E+03	2.167882E-02	2.111852E-04
5.017387E+03	2.157867E-02	2.093056E-04
5.027322E+03	2.147839E-02	2.073866E-04
5.037258E+03	2.137838E-02	2.054339E-04
5.047193E+03	2.127861E-02	2.034494E-04
5.057129E+03	2.117946E-02	2.014387E-04
5.067064E+03	2.108110E-02	1.994055E-04
5.077000E+03	2.098351E-02	1.973519E-04
5.086935E+03	2.088706E-02	1.952835E-04
5.096870E+03	2.079172E-02	1.932023E-04
5.106806E+03	2.069802E-02	1.911156E-04
5.116741E+03	2.060596E-02	1.890256E-04
5.126677E+03	2.051567E-02	1.869360E-04
5.136612E+03	2.042711E-02	1.848489E-04
5.146547E+03	2.034102E-02	1.827734E-04
5.156483E+03	2.025695E-02	1.807082E-04
5.166418E+03	2.017545E-02	1.786605E-04
5.176354E+03	2.009646E-02	1.766328E-04
5.186289E+03	2.002012E-02	1.746288E-04
5.196225E+03	1.994678E-02	1.726543E-04
5.206160E+03	1.987637E-02	1.707119E-04
5.216095E+03	1.980923E-02	1.688071E-04
5.226031E+03	1.974532E-02	1.669427E-04
5.235966E+03	1.968497E-02	1.651247E-04
5.245902E+03	1.962813E-02	1.633556E-04
5.255837E+03	1.957515E-02	1.616418E-04
5.265772E+03	1.952598E-02	1.599862E-04
5.275708E+03	1.948096E-02	1.583949E-04
5.285643E+03	1.944006E-02	1.568714E-04
5.295579E+03	1.940362E-02	1.554218E-04
5.305514E+03	1.937160E-02	1.540496E-04
5.315450E+03	1.934417E-02	1.527601E-04
5.325385E+03	1.932147E-02	1.515582E-04
5.335320E+03	1.930367E-02	1.504492E-04
5.345256E+03	1.929112E-02	1.494398E-04
5.355191E+03	1.928361E-02	1.485326E-04
5.365127E+03	1.928146E-02	1.477343E-04
5.375062E+03	1.928486E-02	1.470503E-04
5.384998E+03	1.929376E-02	1.464848E-04
5.394933E+03	1.930832E-02	1.460429E-04
5.404868E+03	1.932824E-02	1.457265E-04
5.414804E+03	1.935218E-02	1.455289E-04
5.424739E+03	1.937898E-02	1.454449E-04
5.434675E+03	1.940724E-02	1.454676E-04
5.444610E+03	1.943556E-02	1.455889E-04
5.454545E+03	1.946241E-02	1.457954E-04
5.464481E+03	1.948677E-02	1.460755E-04
5.474416E+03	1.950846E-02	1.464238E-04
5.484352E+03	1.952788E-02	1.468386E-04
5.494287E+03	1.954500E-02	1.473152E-04
5.504223E+03	1.955981E-02	1.478483E-04
5.514158E+03	1.957248E-02	1.484342E-04
5.524093E+03	1.958298E-02	1.490675E-04
5.534029E+03	1.959188E-02	1.497471E-04
5.543964E+03	1.959872E-02	1.504643E-04
5.553900E+03	1.960405E-02	1.512181E-04
5.563835E+03	1.960762E-02	1.520012E-04
5.573770E+03	1.960956E-02	1.528094E-04
5.583706E+03	1.961020E-02	1.536402E-04
5.593641E+03	1.960928E-02	1.544866E-04
5.603577E+03	1.960711E-02	1.553460E-04
5.613512E+03	1.960361E-02	1.562132E-04
5.623448E+03	1.959888E-02	1.570843E-04
5.633383E+03	1.959303E-02	1.579560E-04
5.643318E+03	1.958596E-02	1.588229E-04
5.653254E+03	1.957775E-02	1.596818E-04
5.663189E+03	1.956870E-02	1.605313E-04
5.673125E+03	1.955848E-02	1.613648E-04
5.683060E+03	1.954737E-02	1.621813E-04
5.692996E+03	1.953523E-02	1.629761E-04
5.702931E+03	1.952212E-02	1.637467E-04
5.712866E+03	1.950831E-02	1.644923E-04
5.722802E+03	1.949321E-02	1.652050E-04
5.732737E+03	1.947750E-02	1.658881E-04
5.742673E+03	1.946079E-02	1.665357E-04
5.752608E+03	1.944289E-02	1.671439E-04
5.762543E+03	1.942426E-02	1.677145E-04
5.772479E+03	1.940447E-02	1.682419E-04
5.782414E+03	1.938377E-02	1.687262E-04
5.792350E+03	1.936193E-02	1.691638E-04
5.802285E+03	1.933916E-02	1.695551E-04
5.812221E+03	1.931504E-02	1.698949E-04
5.822156E+03	1.928978E-02	1.701839E-04
5.832091E+03	1.926315E-02	1.704189E-04
5.842027E+03	1.923534E-02	1.706006E-04
5.851962E+03	1.920614E-02	1.707263E-04
5.861898E+03	1.917553E-02	1.707950E-04
5.871833E+03	1.914329E-02	1.708045E-04
5.881769E+03	1.910982E-02	1.707577E-04
5.891704E+03	1.907471E-02	1.706507E-04
5.901639E+03	1.903794E-02	1.704832E-04
5.911575E+03	1.899973E-02	1.702571E-04
5.921510E+03	1.895965E-02	1.699687E-04
5.931446E+03	1.891816E-02	1.696223E-04
5.941381E+03	1.887504E-02	1.692164E-04
5.951316E+03	1.883013E-02	1.687500E-04
5.961252E+03	1.878366E-02	1.682257E-04
5.971187E+03	1.873566E-02	1.676448E-04
5.981123E+03	1.868621E-02	1.670087E-04
5.991058E+03	1.863512E-02	1.663169E-04
6.000994E+03	1.858270E-02	1.655731E-04
6.010929E+03	1.852901E-02	1.647793E-04
6.020864E+03	1.847414E-02	1.639375E-04
6.030800E+03	1.841816E-02	1.630501E-04
6.040735E+03	1.836097E-02	1.621176E-04
6.050671E+03	1.830333E-02	1.611486E-04
6.060606E+03	1.824470E-02	1.601401E-04
6.070541E+03	1.818583E-02	1.591008E-04
6.080477E+03	1.812643E-02	1.580301E-04
6.090412E+03	1.806706E-02	1.569350E-04
6.100348E+03	1.800784E-02	1.558191E-04
6.110283E+03	1.794870E-02	1.546838E-04
6.120219E+03	1.788999E-02	1.535348E-04
6.130154E+03	1.783206E-02	1.523777E-04
6.140089E+03	1.777484E-02	1.512144E-04
6.150025E+03	1.771846E-02	1.500489E-04
6.159960E+03	1.766348E-02	1.488889E-04
6.169896E+03	1.760982E-02	1.477365E-04
6.179831E+03	1.755782E-02	1.465978E-04
6.189767E+03	1.750783E-02	1.454787E-04
6.199702E+03	1.745971E-02	1.443815E-04
6.209637E+03	1.741404E-02	1.433143E-04
6.219573E+03	1.737089E-02	1.422810E-04
6.229508E+03	1.733056E-02	1.412879E-04
6.239444E+03	1.729313E-02	1.403391E-04
6.249379E+03	1.725886E-02	1.394407E-04
6.259314E+03	1.722827E-02	1.386006E-04
6.269250E+03	1.720090E-02	1.378193E-04
6.279185E+03	1.717745E-02	1.371065E-04
6.289121E+03	1.715766E-02	1.364642E-04
6.299056E+03	1.714172E-02	1.358986E-04
6.308992E+03	1.712981E-02	1.354153E-04
6.318927E+03	1.712182E-02	1.350181E-04
6.328862E+03	1.711737E-02	1.347087E-04
6.338798E+03	1.711655E-02	1.344925E-04
6.348733E+03	1.711942E-02	1.343747E-04
6.358669E+03	1.712522E-02	1.343543E-04
6.368604E+03	1.713369E-02	1.344339E-04
6.378539E+03	1.714448E-02	1.346157E-04
6.388475E+03	1.715773E-02	1.349054E-04
6.398410E+03	1.717328E-02	1.353062E-04
6.408346E+03	1.719039E-02	1.358168E-04
6.418281E+03	1.720880E-02	1.364392E-04
6.428217E+03	1.722821E-02	1.371726E-04
6.438152E+03	1.724798E-02	1.380097E-04
6.448087E+03	1.726768E-02	1.389440E-04
6.458023E+03	1.728607E-02	1.399619E-04
6.467958E+03	1.730314E-02	1.410596E-04
6.477894E+03	1.731724E-02	1.422196E-04
6.487829E+03	1.732800E-02	1.434342E-04
6.497765E+03	1.733500E-02	1.446952E-04
6.507700E+03	1.733801E-02	1.459955E-04
6.517635E+03	1.733784E-02	1.473368E-04
6.527571E+03	1.733422E-02	1.487115E-04
6.537506E+03	1.732766E-02	1.501188E-04
6.547442E+03	1.731836E-02	1.515554E-04
6.557377E+03	1.730621E-02	1.530151E-04
6.567312E+03	1.729139E-02	1.544943E-04
6.577248E+03	1.727402E-02	1.559892E-04
6.587183E+03	1.725423E-02	1.574960E-04
6.597119E+03	1.723187E-02	1.590087E-04
6.607054E+03	1.720704E-02	1.605234E-04
6.616990E+03	1.718015E-02	1.620394E-04
6.626925E+03	1.715105E-02	1.635508E-04
6.636860E+03	1.711956E-02	1.650519E-04
6.646796E+03	1.708610E-02	1.665425E-04
6.656731E+03	1.705082E-02	1.680201E-04
6.666667E+03	1.701357E-02	1.694796E-04
6.676602E+03	1.697422E-02	1.709161E-04
6.686538E+03	1.693351E-02	1.723335E-04
6.696473E+03	1.689105E-02	1.737248E-04
6.706408E+03	1.684731E-02	1.750916E-04
6.716344E+03	1.680247E-02	1.764330E-04
6.726279E+03	1.675644E-02	1.777455E-04
6.736215E+03	1.670913E-02	1.790255E-04
6.746150E+03	1.666133E-02	1.802791E-04
6.756085E+03	1.661294E-02	1.815031E-04
6.766021E+03	1.656386E-02	1.826946E-04
6.775956E+03	1.651461E-02	1.838572E-04
6.785892E+03	1.646537E-02	1.849913E-04
6.795827E+03	1.641574E-02	1.860911E-04
6.805763E+03	1.636648E-02	1.871637E-04
6.815698E+03	1.631749E-02	1.882066E-04
6.825633E+03	1.626893E-02	1.892207E-04
6.835569E+03	1.622094E-02	1.902065E-04
6.845504E+03	1.617338E-02	1.911615E-04
6.855440E+03	1.612668E-02	1.920899E-04
6.865375E+03	1.608065E-02	1.929889E-04
6.875310E+03	1.603570E-02	1.938626E-04
6.885246E+03	1.599163E-02	1.947082E-04
6.895181E+03	1.594852E-02	1.955261E-04
6.905117E+03	1.590644E-02	1.963166E-04
6.915052E+03	1.586546E-02	1.970802E-04
6.924988E+03	1.582560E-02	1.978171E-04
6.934923E+03	1.578663E-02	1.985239E-04
6.944858E+03	1.574885E-02	1.992041E-04
6.954794E+03	1.571198E-02	1.998541E-04
6.964729E+03	1.567633E-02	2.004775E-04
6.974665E+03	1.564132E-02	2.010665E-04
6.984600E+03	1.560751E-02	2.016285E-04
6.994536E+03	1.557459E-02	2.021592E-04
