#wls	flux	fluxerr
1.596185E+03	2.334797E-15	2.755039E-17
1.636090E+03	2.485501E-15	2.917314E-17
1.675994E+03	2.635299E-15	3.076366E-17
1.715899E+03	2.782794E-15	3.230546E-17
1.755804E+03	2.925401E-15	3.376868E-17
1.795708E+03	3.061390E-15	3.513400E-17
1.835613E+03	3.187465E-15	3.636475E-17
1.875518E+03	3.302354E-15	3.744816E-17
1.915422E+03	3.405677E-15	3.838193E-17
1.955327E+03	3.499061E-15	3.918644E-17
1.995231E+03	3.588663E-15	3.993207E-17
2.035136E+03	3.681217E-15	4.069391E-17
2.075041E+03	3.775396E-15	4.145650E-17
2.114945E+03	3.878150E-15	4.229512E-17
2.154850E+03	4.055513E-15	4.392280E-17
2.194755E+03	4.359042E-15	4.687669E-17
2.234659E+03	4.786491E-15	5.110319E-17
2.274564E+03	5.277675E-15	5.593473E-17
2.314468E+03	5.808753E-15	6.110454E-17
2.354373E+03	6.397983E-15	6.679274E-17
2.394278E+03	7.040819E-15	7.293723E-17
2.434182E+03	7.723149E-15	7.937896E-17
2.474087E+03	8.429699E-15	8.595152E-17
2.513992E+03	9.149425E-15	9.253634E-17
2.553896E+03	9.870256E-15	9.900826E-17
2.593801E+03	1.055944E-14	1.050405E-16
2.633705E+03	1.109180E-14	1.094060E-16
2.673610E+03	1.148011E-14	1.122689E-16
2.713515E+03	1.180901E-14	1.144864E-16
2.753419E+03	1.209253E-14	1.162079E-16
2.793324E+03	1.232812E-14	1.174198E-16
2.833229E+03	1.250955E-14	1.180749E-16
2.873133E+03	1.263174E-14	1.181390E-16
2.913038E+03	1.269231E-14	1.176047E-16
2.952942E+03	1.269169E-14	1.164917E-16
2.992847E+03	1.263343E-14	1.148479E-16
3.002823E+03	1.261048E-14	1.143614E-16
3.012799E+03	1.258412E-14	1.138447E-16
3.022776E+03	1.255495E-14	1.133033E-16
3.032752E+03	1.252261E-14	1.127341E-16
3.042728E+03	1.248788E-14	1.121446E-16
3.052704E+03	1.245153E-14	1.115416E-16
3.062680E+03	1.241367E-14	1.109263E-16
3.072656E+03	1.237367E-14	1.102932E-16
3.082633E+03	1.233219E-14	1.096483E-16
3.092609E+03	1.228867E-14	1.089866E-16
3.102585E+03	1.224357E-14	1.083125E-16
3.112561E+03	1.219685E-14	1.076257E-16
3.122537E+03	1.214829E-14	1.069243E-16
3.132513E+03	1.209838E-14	1.062128E-16
3.142489E+03	1.204694E-14	1.054898E-16
3.152466E+03	1.199429E-14	1.047581E-16
3.162442E+03	1.194053E-14	1.040186E-16
3.172418E+03	1.188579E-14	1.032727E-16
3.182394E+03	1.183045E-14	1.025236E-16
3.192370E+03	1.177470E-14	1.017731E-16
3.202346E+03	1.171856E-14	1.010213E-16
3.212323E+03	1.166269E-14	1.002740E-16
3.222299E+03	1.160719E-14	9.953201E-17
3.232275E+03	1.155257E-14	9.879975E-17
3.242251E+03	1.149919E-14	9.808016E-17
3.252227E+03	1.144728E-14	9.737512E-17
3.262203E+03	1.139766E-14	9.669153E-17
3.272179E+03	1.135047E-14	9.603033E-17
3.282156E+03	1.130658E-14	9.539890E-17
3.292132E+03	1.126661E-14	9.480206E-17
3.302108E+03	1.123083E-14	9.424189E-17
3.312084E+03	1.120028E-14	9.372682E-17
3.322060E+03	1.117568E-14	9.326239E-17
3.332036E+03	1.115763E-14	9.285339E-17
3.342013E+03	1.114693E-14	9.250586E-17
3.351989E+03	1.114440E-14	9.222614E-17
3.361965E+03	1.115083E-14	9.202022E-17
3.371941E+03	1.116698E-14	9.189367E-17
3.381917E+03	1.119352E-14	9.185129E-17
3.391893E+03	1.123077E-14	9.189514E-17
3.401870E+03	1.127886E-14	9.202536E-17
3.411846E+03	1.133792E-14	9.224230E-17
3.421822E+03	1.140682E-14	9.253607E-17
3.431798E+03	1.148430E-14	9.289581E-17
3.441774E+03	1.156793E-14	9.330129E-17
3.451750E+03	1.165464E-14	9.372742E-17
3.461726E+03	1.174102E-14	9.414656E-17
3.471703E+03	1.182529E-14	9.454463E-17
3.481679E+03	1.190854E-14	9.493039E-17
3.491655E+03	1.199343E-14	9.532514E-17
3.501631E+03	1.208312E-14	9.575371E-17
3.511607E+03	1.217951E-14	9.623089E-17
3.521583E+03	1.228412E-14	9.676816E-17
3.531560E+03	1.239716E-14	9.736651E-17
3.541536E+03	1.251806E-14	9.802105E-17
3.551512E+03	1.264533E-14	9.871952E-17
3.561488E+03	1.277605E-14	9.943875E-17
3.571464E+03	1.290603E-14	1.001461E-16
3.581440E+03	1.302781E-14	1.007837E-16
3.591417E+03	1.313300E-14	1.012876E-16
3.601393E+03	1.322418E-14	1.016789E-16
3.611369E+03	1.330646E-14	1.019977E-16
3.621345E+03	1.338252E-14	1.022650E-16
3.631321E+03	1.345334E-14	1.024887E-16
3.641297E+03	1.351901E-14	1.026701E-16
