#wls	flux	fluxerr
1.596185E+03	8.604416E-17	3.112147E-18
1.636090E+03	9.113521E-17	3.292751E-18
1.675994E+03	9.627433E-17	3.474594E-18
1.715899E+03	1.013660E-16	3.654209E-18
1.755804E+03	1.063411E-16	3.829094E-18
1.795708E+03	1.110590E-16	3.994192E-18
1.835613E+03	1.153599E-16	4.143769E-18
1.875518E+03	1.189913E-16	4.268807E-18
1.915422E+03	1.217631E-16	4.362575E-18
1.955327E+03	1.234596E-16	4.417460E-18
1.995231E+03	1.240397E-16	4.432138E-18
2.035136E+03	1.236814E-16	4.413117E-18
2.075041E+03	1.230466E-16	4.384124E-18
2.114945E+03	1.230822E-16	4.378889E-18
2.154850E+03	1.246708E-16	4.428651E-18
2.194755E+03	1.282012E-16	4.546943E-18
2.234659E+03	1.334184E-16	4.724386E-18
2.274564E+03	1.395369E-16	4.932906E-18
2.314468E+03	1.457537E-16	5.143973E-18
2.354373E+03	1.515091E-16	5.337817E-18
2.394278E+03	1.564072E-16	5.500577E-18
2.434182E+03	1.603584E-16	5.629237E-18
2.474087E+03	1.633117E-16	5.722174E-18
2.513992E+03	1.653938E-16	5.783997E-18
2.553896E+03	1.666674E-16	5.817051E-18
2.593801E+03	1.673104E-16	5.827699E-18
2.633705E+03	1.674243E-16	5.819591E-18
2.673610E+03	1.671541E-16	5.797863E-18
2.713515E+03	1.665827E-16	5.765470E-18
2.753419E+03	1.658304E-16	5.726635E-18
2.793324E+03	1.649546E-16	5.683373E-18
2.833229E+03	1.640242E-16	5.638084E-18
2.873133E+03	1.631422E-16	5.594317E-18
2.913038E+03	1.623054E-16	5.551953E-18
2.952942E+03	1.615482E-16	5.512149E-18
2.992847E+03	1.609404E-16	5.477264E-18
3.002823E+03	1.608055E-16	5.469095E-18
3.012799E+03	1.606978E-16	5.461837E-18
3.022776E+03	1.605732E-16	5.453990E-18
3.032752E+03	1.604785E-16	5.447145E-18
3.042728E+03	1.603944E-16	5.440642E-18
3.052704E+03	1.603304E-16	5.434810E-18
3.062680E+03	1.602845E-16	5.429573E-18
3.072656E+03	1.602548E-16	5.424868E-18
3.082633E+03	1.602611E-16	5.421364E-18
3.092609E+03	1.602802E-16	5.418273E-18
3.102585E+03	1.603108E-16	5.415550E-18
3.112561E+03	1.603517E-16	5.413154E-18
3.122537E+03	1.604018E-16	5.411047E-18
3.132513E+03	1.604815E-16	5.409916E-18
3.142489E+03	1.605473E-16	5.408296E-18
3.152466E+03	1.606411E-16	5.407596E-18
3.162442E+03	1.607410E-16	5.407076E-18
3.172418E+03	1.608677E-16	5.407433E-18
3.182394E+03	1.609785E-16	5.407229E-18
3.192370E+03	1.611152E-16	5.407871E-18
3.202346E+03	1.612566E-16	5.408643E-18
3.212323E+03	1.614023E-16	5.409536E-18
3.222299E+03	1.615526E-16	5.410553E-18
3.232275E+03	1.617073E-16	5.411690E-18
3.242251E+03	1.618873E-16	5.413647E-18
3.252227E+03	1.620717E-16	5.415724E-18
3.262203E+03	1.622610E-16	5.417933E-18
3.272179E+03	1.624552E-16	5.420276E-18
3.282156E+03	1.626549E-16	5.422772E-18
3.292132E+03	1.628808E-16	5.426110E-18
3.302108E+03	1.631127E-16	5.429618E-18
3.312084E+03	1.633511E-16	5.433310E-18
3.322060E+03	1.635966E-16	5.437207E-18
3.332036E+03	1.638498E-16	5.441324E-18
3.342013E+03	1.641316E-16	5.446356E-18
3.351989E+03	1.644019E-16	5.450974E-18
3.361965E+03	1.647023E-16	5.456554E-18
3.371941E+03	1.650131E-16	5.462440E-18
3.381917E+03	1.653554E-16	5.469332E-18
3.391893E+03	1.656894E-16	5.475911E-18
3.401870E+03	1.660567E-16	5.483550E-18
3.411846E+03	1.664176E-16	5.490941E-18
3.421822E+03	1.668339E-16	5.500115E-18
3.431798E+03	1.672460E-16	5.509106E-18
3.441774E+03	1.676751E-16	5.518615E-18
3.451750E+03	1.681425E-16	5.529338E-18
3.461726E+03	1.686090E-16	5.539986E-18
3.471703E+03	1.691163E-16	5.551925E-18
3.481679E+03	1.696452E-16	5.564525E-18
3.491655E+03	1.702173E-16	5.578489E-18
3.501631E+03	1.707937E-16	5.592538E-18
