#wls	flux	fluxerr
1.596185E+03	7.194941E-16	3.206192E-17
1.636090E+03	7.366189E-16	3.253289E-17
1.675994E+03	7.487376E-16	3.276972E-17
1.715899E+03	7.552807E-16	3.275387E-17
1.755804E+03	7.553562E-16	3.245398E-17
1.795708E+03	7.482742E-16	3.184873E-17
1.835613E+03	7.332590E-16	3.091440E-17
1.875518E+03	7.100791E-16	2.965121E-17
1.915422E+03	6.788217E-16	2.807295E-17
1.955327E+03	6.410950E-16	2.625547E-17
1.995231E+03	6.001501E-16	2.433861E-17
2.035136E+03	5.620886E-16	2.257136E-17
2.075041E+03	5.361687E-16	2.131844E-17
2.114945E+03	5.300480E-16	2.086700E-17
2.154850E+03	5.423549E-16	2.114052E-17
2.194755E+03	5.703697E-16	2.201295E-17
2.234659E+03	6.144498E-16	2.348026E-17
2.274564E+03	6.780544E-16	2.565544E-17
2.314468E+03	7.580138E-16	2.839832E-17
2.354373E+03	8.446055E-16	3.133053E-17
2.394278E+03	9.292349E-16	3.412939E-17
2.434182E+03	1.006465E-15	3.659947E-17
2.474087E+03	1.073998E-15	3.866608E-17
2.513992E+03	1.132665E-15	4.036907E-17
2.553896E+03	1.186945E-15	4.187570E-17
2.593801E+03	1.244162E-15	4.344597E-17
2.633705E+03	1.311584E-15	4.532739E-17
2.673610E+03	1.391049E-15	4.757115E-17
2.713515E+03	1.479074E-15	5.004566E-17
2.753419E+03	1.570122E-15	5.255561E-17
2.793324E+03	1.659115E-15	5.492882E-17
2.833229E+03	1.741787E-15	5.702711E-17
2.873133E+03	1.814947E-15	5.875351E-17
2.913038E+03	1.876411E-15	6.004805E-17
2.952942E+03	1.924602E-15	6.087358E-17
2.992847E+03	1.958889E-15	6.122496E-17
3.002823E+03	1.965295E-15	6.124079E-17
3.012799E+03	1.970789E-15	6.122687E-17
3.022776E+03	1.975363E-15	6.118319E-17
3.032752E+03	1.979142E-15	6.111393E-17
3.042728E+03	1.982046E-15	6.101684E-17
3.052704E+03	1.984395E-15	6.090196E-17
3.062680E+03	1.985945E-15	6.076204E-17
3.072656E+03	1.986773E-15	6.059962E-17
3.082633E+03	1.986949E-15	6.041710E-17
3.092609E+03	1.986350E-15	6.021088E-17
3.102585E+03	1.985054E-15	5.998357E-17
3.112561E+03	1.983040E-15	5.973477E-17
3.122537E+03	1.980292E-15	5.946419E-17
3.132513E+03	1.976704E-15	5.916889E-17
3.142489E+03	1.972547E-15	5.885720E-17
3.152466E+03	1.967625E-15	5.852348E-17
3.162442E+03	1.962026E-15	5.817054E-17
3.172418E+03	1.955746E-15	5.779851E-17
3.182394E+03	1.948873E-15	5.741019E-17
3.192370E+03	1.941323E-15	5.700328E-17
3.202346E+03	1.933190E-15	5.658071E-17
3.212323E+03	1.924482E-15	5.614295E-17
3.222299E+03	1.915213E-15	5.569058E-17
3.232275E+03	1.905483E-15	5.522664E-17
3.242251E+03	1.895312E-15	5.475188E-17
3.252227E+03	1.884802E-15	5.426939E-17
3.262203E+03	1.873911E-15	5.377804E-17
3.272179E+03	1.862752E-15	5.328123E-17
3.282156E+03	1.851372E-15	5.278039E-17
3.292132E+03	1.839898E-15	5.227918E-17
3.302108E+03	1.828326E-15	5.177755E-17
3.312084E+03	1.816871E-15	5.128160E-17
3.322060E+03	1.805622E-15	5.079380E-17
3.332036E+03	1.794618E-15	5.031528E-17
3.342013E+03	1.784118E-15	4.985313E-17
3.351989E+03	1.774202E-15	4.940953E-17
3.361965E+03	1.765168E-15	4.899255E-17
3.371941E+03	1.757152E-15	4.860575E-17
3.381917E+03	1.750387E-15	4.825530E-17
3.391893E+03	1.745256E-15	4.795133E-17
3.401870E+03	1.742000E-15	4.770008E-17
3.411846E+03	1.741012E-15	4.751175E-17
3.421822E+03	1.742661E-15	4.739573E-17
3.431798E+03	1.747332E-15	4.736178E-17
3.441774E+03	1.755412E-15	4.741957E-17
3.451750E+03	1.767309E-15	4.757913E-17
3.461726E+03	1.783253E-15	4.784566E-17
3.471703E+03	1.803485E-15	4.822452E-17
3.481679E+03	1.828033E-15	4.871535E-17
3.491655E+03	1.856872E-15	4.931635E-17
3.501631E+03	1.889836E-15	5.002202E-17
3.511607E+03	1.926802E-15	5.082810E-17
3.521583E+03	1.967473E-15	5.172574E-17
3.531560E+03	2.011653E-15	5.270891E-17
3.541536E+03	2.059109E-15	5.377065E-17
3.551512E+03	2.109631E-15	5.490468E-17
3.561488E+03	2.163128E-15	5.610793E-17
