#wls	flux	fluxerr
1.596185E+03	1.643031E-17	8.558579E-19
1.636090E+03	1.698866E-17	8.838184E-19
1.675994E+03	1.751794E-17	9.101632E-19
1.715899E+03	1.801190E-17	9.345705E-19
1.755804E+03	1.846238E-17	9.566207E-19
1.795708E+03	1.885369E-17	9.755084E-19
1.835613E+03	1.916609E-17	9.902239E-19
1.875518E+03	1.937674E-17	9.996038E-19
1.915422E+03	1.946232E-17	1.002469E-18
1.955327E+03	1.940962E-17	9.981679E-19
1.995231E+03	1.921557E-17	9.865768E-19
2.035136E+03	1.893182E-17	9.703793E-19
2.075041E+03	1.865274E-17	9.544278E-19
2.114945E+03	1.853011E-17	9.464754E-19
2.154850E+03	1.869549E-17	9.531864E-19
2.194755E+03	1.920419E-17	9.772936E-19
2.234659E+03	2.002280E-17	1.016997E-18
2.274564E+03	2.104443E-17	1.066781E-18
2.314468E+03	2.215708E-17	1.120911E-18
2.354373E+03	2.327528E-17	1.175032E-18
2.394278E+03	2.434816E-17	1.226573E-18
2.434182E+03	2.535257E-17	1.274374E-18
2.474087E+03	2.628306E-17	1.318175E-18
2.513992E+03	2.714857E-17	1.358441E-18
2.553896E+03	2.794831E-17	1.395145E-18
2.593801E+03	2.869736E-17	1.429054E-18
2.633705E+03	2.941173E-17	1.460975E-18
2.673610E+03	3.009156E-17	1.490920E-18
2.713515E+03	3.075747E-17	1.519913E-18
2.753419E+03	3.141378E-17	1.548165E-18
2.793324E+03	3.206399E-17	1.575847E-18
2.833229E+03	3.272822E-17	1.603938E-18
2.873133E+03	3.340960E-17	1.632578E-18
2.913038E+03	3.411680E-17	1.662174E-18
2.952942E+03	3.485849E-17	1.693129E-18
2.992847E+03	3.564351E-17	1.725847E-18
3.002823E+03	3.584759E-17	1.734350E-18
3.012799E+03	3.605509E-17	1.742995E-18
3.022776E+03	3.626616E-17	1.751788E-18
3.032752E+03	3.648147E-17	1.760763E-18
3.042728E+03	3.670180E-17	1.769955E-18
3.052704E+03	3.692949E-17	1.779477E-18
3.062680E+03	3.716423E-17	1.789313E-18
3.072656E+03	3.740576E-17	1.799448E-18
3.082633E+03	3.765384E-17	1.809872E-18
3.092609E+03	3.790829E-17	1.820574E-18
3.102585E+03	3.816896E-17	1.831546E-18
3.112561E+03	3.843572E-17	1.842780E-18
3.122537E+03	3.870849E-17	1.854273E-18
3.132513E+03	3.898718E-17	1.866018E-18
3.142489E+03	3.927177E-17	1.878014E-18
3.152466E+03	3.956223E-17	1.890259E-18
3.162442E+03	3.985857E-17	1.902752E-18
3.172418E+03	4.016083E-17	1.915494E-18
3.182394E+03	4.046904E-17	1.928485E-18
3.192370E+03	4.078328E-17	1.941729E-18
3.202346E+03	4.110362E-17	1.955228E-18
3.212323E+03	4.143018E-17	1.968986E-18
3.222299E+03	4.176307E-17	1.983008E-18
3.232275E+03	4.210981E-17	1.997649E-18
3.242251E+03	4.245582E-17	2.012216E-18
3.252227E+03	4.280859E-17	2.027064E-18
3.262203E+03	4.316829E-17	2.042200E-18
3.272179E+03	4.353511E-17	2.057631E-18
3.282156E+03	4.390924E-17	2.073366E-18
3.292132E+03	4.429088E-17	2.089412E-18
3.302108E+03	4.468026E-17	2.105779E-18
3.312084E+03	4.507758E-17	2.122475E-18
3.322060E+03	4.548308E-17	2.139511E-18
3.332036E+03	4.589701E-17	2.156896E-18
3.342013E+03	4.631961E-17	2.174640E-18
3.351989E+03	4.675114E-17	2.192755E-18
3.361965E+03	4.719186E-17	2.211250E-18
3.371941E+03	4.765039E-17	2.230527E-18
3.381917E+03	4.811040E-17	2.249821E-18
3.391893E+03	4.858042E-17	2.269529E-18
3.401870E+03	4.906076E-17	2.289664E-18
3.411846E+03	4.955170E-17	2.310237E-18
3.421822E+03	5.005355E-17	2.331261E-18
3.431798E+03	5.056661E-17	2.352749E-18
3.441774E+03	5.109119E-17	2.374711E-18
3.451750E+03	5.162760E-17	2.397161E-18
3.461726E+03	5.217617E-17	2.420112E-18
3.471703E+03	5.274643E-17	2.444004E-18
3.481679E+03	5.332036E-17	2.467998E-18
3.491655E+03	5.390742E-17	2.492532E-18
3.501631E+03	5.450795E-17	2.517618E-18
3.511607E+03	5.512226E-17	2.543269E-18
3.521583E+03	5.575070E-17	2.569498E-18
3.531560E+03	5.639361E-17	2.596319E-18
3.541536E+03	5.705131E-17	2.623743E-18
3.551512E+03	5.772416E-17	2.651784E-18
3.561488E+03	5.841247E-17	2.680455E-18
3.571464E+03	5.912693E-17	2.710242E-18
3.581440E+03	5.984735E-17	2.740216E-18
3.591417E+03	6.058428E-17	2.770859E-18
3.601393E+03	6.133802E-17	2.802181E-18
3.611369E+03	6.210892E-17	2.834194E-18
3.621345E+03	6.289733E-17	2.866913E-18
3.631321E+03	6.370354E-17	2.900346E-18
3.641297E+03	6.452789E-17	2.934506E-18
3.651273E+03	6.537069E-17	2.969405E-18
3.661250E+03	6.624379E-17	3.005574E-18
3.671226E+03	6.712456E-17	3.041986E-18
3.681202E+03	6.802472E-17	3.079166E-18
3.691178E+03	6.894446E-17	3.117121E-18
3.701154E+03	6.988410E-17	3.155863E-18
3.711130E+03	7.084400E-17	3.195401E-18
3.721107E+03	7.182426E-17	3.235738E-18
3.731083E+03	7.282517E-17	3.276883E-18
3.741059E+03	7.384699E-17	3.318843E-18
3.751035E+03	7.490285E-17	3.362204E-18
3.761011E+03	7.596715E-17	3.405812E-18
3.770987E+03	7.705289E-17	3.450247E-18
3.780963E+03	7.816014E-17	3.495508E-18
3.790940E+03	7.928909E-17	3.541598E-18
3.800916E+03	8.043988E-17	3.588521E-18
3.810892E+03	8.161243E-17	3.636268E-18
3.820868E+03	8.280688E-17	3.684841E-18
3.830844E+03	8.402323E-17	3.734235E-18
3.840820E+03	8.526146E-17	3.784446E-18
3.850797E+03	8.653647E-17	3.836129E-18
3.860773E+03	8.781841E-17	3.887956E-18
3.870749E+03	8.912195E-17	3.940575E-18
3.880725E+03	9.044682E-17	3.993967E-18
3.890701E+03	9.179295E-17	4.048125E-18
3.900677E+03	9.315998E-17	4.103031E-18
3.910654E+03	9.454763E-17	4.158666E-18
3.920630E+03	9.595556E-17	4.215012E-18
3.930606E+03	9.738334E-17	4.272045E-18
3.940582E+03	9.883049E-17	4.329740E-18
3.950558E+03	1.002965E-16	4.388072E-18
3.960534E+03	1.017985E-16	4.447782E-18
3.970510E+03	1.033008E-16	4.507308E-18
3.980487E+03	1.048200E-16	4.567374E-18
3.990463E+03	1.063555E-16	4.627947E-18
4.000439E+03	1.079064E-16	4.688983E-18
4.010415E+03	1.094719E-16	4.750447E-18
4.020391E+03	1.110509E-16	4.812287E-18
4.030367E+03	1.126424E-16	4.874460E-18
4.040344E+03	1.142454E-16	4.936915E-18
4.050320E+03	1.158587E-16	4.999597E-18
4.060296E+03	1.174811E-16	5.062453E-18
4.070272E+03	1.191113E-16	5.125425E-18
4.080248E+03	1.207479E-16	5.188452E-18
4.090224E+03	1.224105E-16	5.252375E-18
4.100201E+03	1.240557E-16	5.315323E-18
4.110177E+03	1.257028E-16	5.378125E-18
4.120153E+03	1.273501E-16	5.440711E-18
4.130129E+03	1.289959E-16	5.503006E-18
