#wls	flux	fluxerr
1.596185E+03	1.902935E-15	2.207333E-17
1.636090E+03	2.020938E-15	2.332096E-17
1.675994E+03	2.137154E-15	2.453166E-17
1.715899E+03	2.250097E-15	2.568844E-17
1.755804E+03	2.357957E-15	2.677100E-17
1.795708E+03	2.458519E-15	2.775495E-17
1.835613E+03	2.549424E-15	2.861489E-17
1.875518E+03	2.629339E-15	2.933760E-17
1.915422E+03	2.697994E-15	2.992202E-17
1.955327E+03	2.757206E-15	3.039025E-17
1.995231E+03	2.812471E-15	3.080427E-17
2.035136E+03	2.870749E-15	3.124051E-17
2.075041E+03	2.932252E-15	3.170048E-17
2.114945E+03	3.000927E-15	3.222574E-17
2.154850E+03	3.130154E-15	3.338390E-17
2.194755E+03	3.360316E-15	3.558899E-17
2.234659E+03	3.691214E-15	3.881587E-17
2.274564E+03	4.073509E-15	4.252589E-17
2.314468E+03	4.491849E-15	4.654730E-17
2.354373E+03	4.960621E-15	5.101877E-17
2.394278E+03	5.473307E-15	5.586096E-17
2.434182E+03	6.016082E-15	6.092243E-17
2.474087E+03	6.576376E-15	6.606866E-17
2.513992E+03	7.144968E-15	7.120253E-17
2.553896E+03	7.713385E-15	7.623737E-17
2.593801E+03	8.259060E-15	8.095121E-17
2.633705E+03	8.698371E-15	8.453632E-17
2.673610E+03	9.038370E-15	8.708672E-17
2.713515E+03	9.335308E-15	8.916441E-17
2.753419E+03	9.597911E-15	9.086238E-17
2.793324E+03	9.821675E-15	9.214640E-17
2.833229E+03	1.000025E-14	9.296672E-17
2.873133E+03	1.012882E-14	9.328991E-17
2.913038E+03	1.020465E-14	9.310369E-17
2.952942E+03	1.022843E-14	9.242743E-17
2.992847E+03	1.020299E-14	9.130022E-17
3.002823E+03	1.018931E-14	9.095276E-17
3.012799E+03	1.017284E-14	9.058058E-17
3.022776E+03	1.015380E-14	9.018596E-17
3.032752E+03	1.013235E-14	8.977037E-17
3.042728E+03	1.010866E-14	8.933562E-17
3.052704E+03	1.008357E-14	8.888905E-17
3.062680E+03	1.005670E-14	8.842765E-17
3.072656E+03	1.002841E-14	8.795453E-17
3.082633E+03	9.998372E-15	8.746702E-17
3.092609E+03	9.966731E-15	8.696644E-17
3.102585E+03	9.933438E-15	8.645252E-17
3.112561E+03	9.898660E-15	8.592681E-17
3.122537E+03	9.862383E-15	8.538929E-17
3.132513E+03	9.824611E-15	8.484012E-17
3.142489E+03	9.785556E-15	8.428121E-17
3.152466E+03	9.745087E-15	8.371155E-17
3.162442E+03	9.703640E-15	8.313497E-17
3.172418E+03	9.661113E-15	8.255068E-17
3.182394E+03	9.617809E-15	8.196133E-17
3.192370E+03	9.573855E-15	8.136806E-17
3.202346E+03	9.529417E-15	8.077235E-17
3.212323E+03	9.484858E-15	8.017729E-17
3.222299E+03	9.440382E-15	7.958464E-17
3.232275E+03	9.396097E-15	7.899529E-17
3.242251E+03	9.352742E-15	7.841543E-17
3.252227E+03	9.310172E-15	7.784381E-17
3.262203E+03	9.269197E-15	7.728713E-17
3.272179E+03	9.229907E-15	7.674604E-17
3.282156E+03	9.192885E-15	7.622526E-17
3.292132E+03	9.158741E-15	7.572970E-17
3.302108E+03	9.127724E-15	7.526120E-17
3.312084E+03	9.100667E-15	7.482643E-17
3.322060E+03	9.078177E-15	7.443007E-17
3.332036E+03	9.060764E-15	7.407599E-17
3.342013E+03	9.049119E-15	7.376949E-17
3.351989E+03	9.043959E-15	7.351597E-17
3.361965E+03	9.046124E-15	7.332183E-17
3.371941E+03	9.056071E-15	7.319024E-17
3.381917E+03	9.074708E-15	7.312797E-17
3.391893E+03	9.102348E-15	7.313693E-17
3.401870E+03	9.139357E-15	7.321945E-17
3.411846E+03	9.185967E-15	7.337669E-17
3.421822E+03	9.241485E-15	7.360249E-17
3.431798E+03	9.305224E-15	7.389076E-17
3.441774E+03	9.375328E-15	7.422624E-17
3.451750E+03	9.448811E-15	7.458490E-17
3.461726E+03	9.522782E-15	7.494376E-17
3.471703E+03	9.595118E-15	7.528614E-17
3.481679E+03	9.667124E-15	7.562237E-17
3.491655E+03	9.741763E-15	7.597560E-17
3.501631E+03	9.821480E-15	7.636465E-17
3.511607E+03	9.908293E-15	7.680482E-17
3.521583E+03	1.000304E-14	7.730206E-17
3.531560E+03	1.010576E-14	7.785623E-17
3.541536E+03	1.021594E-14	7.846269E-17
3.551512E+03	1.033211E-14	7.910972E-17
3.561488E+03	1.045203E-14	7.977982E-17
3.571464E+03	1.057212E-14	8.044553E-17
