#wls	flux	fluxerr
1.596185E+03	2.877047E-17	1.245879E-18
1.636090E+03	2.994440E-17	1.294960E-18
1.675994E+03	3.108086E-17	1.342234E-18
1.715899E+03	3.216030E-17	1.386859E-18
1.755804E+03	3.316438E-17	1.428049E-18
1.795708E+03	3.406062E-17	1.464415E-18
1.835613E+03	3.481466E-17	1.494499E-18
1.875518E+03	3.536744E-17	1.515791E-18
1.915422E+03	3.568320E-17	1.526798E-18
1.955327E+03	3.571961E-17	1.525761E-18
1.995231E+03	3.547907E-17	1.512839E-18
2.035136E+03	3.504706E-17	1.491735E-18
2.075041E+03	3.459701E-17	1.469860E-18
2.114945E+03	3.441056E-17	1.459164E-18
2.154850E+03	3.473280E-17	1.469954E-18
2.194755E+03	3.567847E-17	1.506948E-18
2.234659E+03	3.715776E-17	1.566193E-18
2.274564E+03	3.898648E-17	1.639791E-18
2.314468E+03	4.094553E-17	1.718439E-18
2.354373E+03	4.287243E-17	1.795284E-18
2.394278E+03	4.467054E-17	1.866279E-18
2.434182E+03	4.630422E-17	1.929963E-18
2.474087E+03	4.775612E-17	1.985648E-18
2.513992E+03	4.903506E-17	2.033744E-18
2.553896E+03	5.015882E-17	2.075027E-18
2.593801E+03	5.115750E-17	2.110777E-18
2.633705E+03	5.203557E-17	2.141210E-18
2.673610E+03	5.283223E-17	2.167966E-18
2.713515E+03	5.356817E-17	2.191909E-18
2.753419E+03	5.424422E-17	2.213086E-18
2.793324E+03	5.489683E-17	2.232995E-18
2.833229E+03	5.552423E-17	2.251562E-18
2.873133E+03	5.617094E-17	2.270590E-18
2.913038E+03	5.682381E-17	2.289535E-18
2.952942E+03	5.750713E-17	2.309359E-18
2.992847E+03	5.824518E-17	2.331015E-18
3.002823E+03	5.843841E-17	2.336719E-18
3.012799E+03	5.863557E-17	2.342554E-18
3.022776E+03	5.883689E-17	2.348530E-18
3.032752E+03	5.904346E-17	2.354691E-18
3.042728E+03	5.925649E-17	2.361082E-18
3.052704E+03	5.947972E-17	2.367853E-18
3.062680E+03	5.971261E-17	2.374981E-18
3.072656E+03	5.995465E-17	2.382444E-18
3.082633E+03	6.020547E-17	2.390225E-18
3.092609E+03	6.046469E-17	2.398310E-18
3.102585E+03	6.073203E-17	2.406687E-18
3.112561E+03	6.100727E-17	2.415344E-18
3.122537E+03	6.129020E-17	2.424272E-18
3.132513E+03	6.158069E-17	2.433467E-18
3.142489E+03	6.187865E-17	2.442922E-18
3.152466E+03	6.219447E-17	2.453047E-18
3.162442E+03	6.250728E-17	2.463017E-18
3.172418E+03	6.282749E-17	2.473242E-18
3.182394E+03	6.315516E-17	2.483723E-18
3.192370E+03	6.349036E-17	2.494463E-18
3.202346E+03	6.383322E-17	2.505464E-18
3.212323E+03	6.419462E-17	2.517152E-18
3.222299E+03	6.455325E-17	2.528691E-18
3.232275E+03	6.492002E-17	2.540507E-18
3.242251E+03	6.529512E-17	2.552606E-18
3.252227E+03	6.567878E-17	2.564997E-18
3.262203E+03	6.608229E-17	2.578118E-18
3.272179E+03	6.648387E-17	2.591118E-18
3.282156E+03	6.689485E-17	2.604437E-18
3.292132E+03	6.731548E-17	2.618086E-18
3.302108E+03	6.775735E-17	2.632511E-18
3.312084E+03	6.819832E-17	2.646851E-18
3.322060E+03	6.864991E-17	2.661552E-18
3.332036E+03	6.911250E-17	2.676628E-18
3.342013E+03	6.959802E-17	2.692538E-18
3.351989E+03	7.008379E-17	2.708403E-18
3.361965E+03	7.058175E-17	2.724682E-18
3.371941E+03	7.110405E-17	2.741844E-18
3.381917E+03	7.162753E-17	2.758992E-18
3.391893E+03	7.216440E-17	2.776595E-18
3.401870E+03	7.272720E-17	2.795134E-18
3.411846E+03	7.329220E-17	2.813694E-18
3.421822E+03	7.387198E-17	2.832756E-18
3.431798E+03	7.447922E-17	2.852804E-18
3.441774E+03	7.508989E-17	2.872914E-18
3.451750E+03	7.571667E-17	2.893571E-18
3.461726E+03	7.637268E-17	2.915272E-18
3.471703E+03	7.703323E-17	2.937072E-18
3.481679E+03	7.772420E-17	2.959955E-18
3.491655E+03	7.842057E-17	2.982965E-18
3.501631E+03	7.913545E-17	3.006599E-18
3.511607E+03	7.988264E-17	3.031378E-18
3.521583E+03	8.063643E-17	3.056322E-18
3.531560E+03	8.142374E-17	3.082449E-18
3.541536E+03	8.221842E-17	3.108766E-18
3.551512E+03	8.304804E-17	3.136311E-18
3.561488E+03	8.388574E-17	3.164066E-18
3.571464E+03	8.474576E-17	3.192567E-18
3.581440E+03	8.564262E-17	3.222355E-18
3.591417E+03	8.654891E-17	3.252395E-18
3.601393E+03	8.749338E-17	3.283764E-18
3.611369E+03	8.844800E-17	3.315406E-18
3.621345E+03	8.944221E-17	3.348420E-18
3.631321E+03	9.044729E-17	3.381726E-18
3.641297E+03	9.149331E-17	3.416445E-18
3.651273E+03	9.255105E-17	3.451481E-18
3.661250E+03	9.365094E-17	3.487964E-18
3.671226E+03	9.476320E-17	3.524781E-18
3.681202E+03	9.591897E-17	3.563084E-18
3.691178E+03	9.708769E-17	3.601735E-18
3.701154E+03	9.828522E-17	3.641317E-18
3.711130E+03	9.952826E-17	3.682442E-18
3.721107E+03	1.007849E-16	3.723925E-18
3.731083E+03	1.020882E-16	3.766984E-18
3.741059E+03	1.034055E-16	3.810407E-18
3.751035E+03	1.047706E-16	3.855433E-18
3.761011E+03	1.061500E-16	3.900823E-18
3.770987E+03	1.075781E-16	3.947840E-18
3.780963E+03	1.090207E-16	3.995216E-18
3.790940E+03	1.105129E-16	4.044238E-18
3.800916E+03	1.120193E-16	4.093604E-18
3.810892E+03	1.135762E-16	4.144632E-18
3.820868E+03	1.151470E-16	4.195981E-18
3.830844E+03	1.167689E-16	4.249000E-18
3.840820E+03	1.184042E-16	4.302313E-18
3.850797E+03	1.200909E-16	4.357294E-18
3.860773E+03	1.217902E-16	4.412529E-18
3.870749E+03	1.235411E-16	4.469424E-18
3.880725E+03	1.253034E-16	4.526521E-18
3.890701E+03	1.271172E-16	4.585260E-18
3.900677E+03	1.289412E-16	4.644144E-18
3.910654E+03	1.307950E-16	4.703878E-18
3.920630E+03	1.326993E-16	4.765201E-18
3.930606E+03	1.346111E-16	4.826556E-18
3.940582E+03	1.365725E-16	4.889452E-18
3.950558E+03	1.385390E-16	4.952285E-18
3.960534E+03	1.405537E-16	5.016596E-18
3.970510E+03	1.425707E-16	5.080739E-18
3.980487E+03	1.446342E-16	5.146285E-18
3.990463E+03	1.466968E-16	5.211537E-18
4.000439E+03	1.488037E-16	5.278106E-18
4.010415E+03	1.509060E-16	5.344242E-18
4.020391E+03	1.530254E-16	5.410720E-18
4.030367E+03	1.551852E-16	5.478351E-18
4.040344E+03	1.573337E-16	5.545315E-18
4.050320E+03	1.595192E-16	5.613302E-18
4.060296E+03	1.616888E-16	5.680449E-18
4.070272E+03	1.638654E-16	5.747563E-18
4.080248E+03	1.660730E-16	5.815482E-18
4.090224E+03	1.682566E-16	5.882273E-18
4.100201E+03	1.704397E-16	5.948763E-18
4.110177E+03	1.726471E-16	6.015817E-18
4.120153E+03	1.748216E-16	6.081431E-18
4.130129E+03	1.770155E-16	6.147436E-18
4.140105E+03	1.791699E-16	6.211782E-18
