#wls	flux	fluxerr
1.596185E+03	6.558280E-17	2.446139E-18
1.636090E+03	6.913897E-17	2.575835E-18
1.675994E+03	7.266732E-17	2.704109E-18
1.715899E+03	7.613462E-17	2.829717E-18
1.755804E+03	7.946882E-17	2.949975E-18
1.795708E+03	8.259967E-17	3.062286E-18
1.835613E+03	8.537644E-17	3.161082E-18
1.875518E+03	8.766843E-17	3.241571E-18
1.915422E+03	8.930760E-17	3.297607E-18
1.955327E+03	9.019876E-17	3.325774E-18
1.995231E+03	9.028392E-17	3.324048E-18
2.035136E+03	8.975364E-17	3.299561E-18
2.075041E+03	8.906839E-17	3.269317E-18
2.114945E+03	8.891803E-17	3.258626E-18
2.154850E+03	8.995488E-17	3.291258E-18
2.194755E+03	9.246039E-17	3.377274E-18
2.234659E+03	9.622405E-17	3.508715E-18
2.274564E+03	1.007172E-16	3.666079E-18
2.314468E+03	1.053687E-16	3.828454E-18
2.354373E+03	1.097629E-16	3.980703E-18
2.394278E+03	1.136107E-16	4.112393E-18
2.434182E+03	1.168414E-16	4.221061E-18
2.474087E+03	1.194253E-16	4.305744E-18
2.513992E+03	1.214039E-16	4.368062E-18
2.553896E+03	1.228449E-16	4.410568E-18
2.593801E+03	1.238262E-16	4.436159E-18
2.633705E+03	1.244464E-16	4.448460E-18
2.673610E+03	1.247612E-16	4.449542E-18
2.713515E+03	1.248600E-16	4.442650E-18
2.753419E+03	1.247860E-16	4.429367E-18
2.793324E+03	1.245949E-16	4.411710E-18
2.833229E+03	1.243546E-16	4.392102E-18
2.873133E+03	1.240874E-16	4.371347E-18
2.913038E+03	1.238480E-16	4.351363E-18
2.952942E+03	1.236475E-16	4.332537E-18
2.992847E+03	1.235114E-16	4.315740E-18
3.002823E+03	1.235009E-16	4.312328E-18
3.012799E+03	1.234766E-16	4.308418E-18
3.022776E+03	1.234754E-16	4.305300E-18
3.032752E+03	1.234812E-16	4.302406E-18
3.042728E+03	1.234962E-16	4.299820E-18
3.052704E+03	1.235280E-16	4.297797E-18
3.062680E+03	1.235751E-16	4.296289E-18
3.072656E+03	1.236363E-16	4.295253E-18
3.082633E+03	1.237283E-16	4.295268E-18
3.092609E+03	1.238142E-16	4.295048E-18
3.102585E+03	1.239291E-16	4.295813E-18
3.112561E+03	1.240362E-16	4.296286E-18
3.122537E+03	1.241709E-16	4.297691E-18
3.132513E+03	1.243146E-16	4.299385E-18
3.142489E+03	1.244669E-16	4.301350E-18
3.152466E+03	1.246095E-16	4.302956E-18
3.162442E+03	1.247959E-16	4.306046E-18
3.172418E+03	1.249721E-16	4.308759E-18
3.182394E+03	1.251558E-16	4.311707E-18
3.192370E+03	1.253471E-16	4.314886E-18
3.202346E+03	1.255638E-16	4.318912E-18
3.212323E+03	1.257701E-16	4.322551E-18
3.222299E+03	1.260020E-16	4.327041E-18
3.232275E+03	1.262238E-16	4.331154E-18
3.242251E+03	1.264715E-16	4.336126E-18
3.252227E+03	1.267274E-16	4.341349E-18
3.262203E+03	1.269919E-16	4.346832E-18
