#wls	flux	fluxerr
1.596185E+03	3.721638E-16	2.672322E-17
1.636090E+03	3.818229E-16	2.669446E-17
1.675994E+03	3.901036E-16	2.654807E-17
1.715899E+03	3.970359E-16	2.629747E-17
1.755804E+03	4.026318E-16	2.595494E-17
1.795708E+03	4.069359E-16	2.553486E-17
1.835613E+03	4.099004E-16	2.504566E-17
1.875518E+03	4.117859E-16	2.451443E-17
1.915422E+03	4.127120E-16	2.395826E-17
1.955327E+03	4.131049E-16	2.341069E-17
1.995231E+03	4.132539E-16	2.289517E-17
2.035136E+03	4.132723E-16	2.242396E-17
2.075041E+03	4.129365E-16	2.199073E-17
2.114945E+03	4.131515E-16	2.164838E-17
2.154850E+03	4.182895E-16	2.162303E-17
2.194755E+03	4.302840E-16	2.200509E-17
2.234659E+03	4.451708E-16	2.258654E-17
2.274564E+03	4.558549E-16	2.301035E-17
2.314468E+03	4.591452E-16	2.311816E-17
2.354373E+03	4.571347E-16	2.301247E-17
2.394278E+03	4.518148E-16	2.278609E-17
2.434182E+03	4.445409E-16	2.249815E-17
2.474087E+03	4.365369E-16	2.220133E-17
2.513992E+03	4.285028E-16	2.192297E-17
2.553896E+03	4.213279E-16	2.170175E-17
2.593801E+03	4.155010E-16	2.155775E-17
2.633705E+03	4.111203E-16	2.149237E-17
2.673610E+03	4.084316E-16	2.151578E-17
2.713515E+03	4.073482E-16	2.162160E-17
2.753419E+03	4.075891E-16	2.179341E-17
2.793324E+03	4.086425E-16	2.200234E-17
2.833229E+03	4.100142E-16	2.222002E-17
2.873133E+03	4.113194E-16	2.242369E-17
2.913038E+03	4.121193E-16	2.258748E-17
2.952942E+03	4.123189E-16	2.270436E-17
2.992847E+03	4.119467E-16	2.277449E-17
3.002823E+03	4.117672E-16	2.278475E-17
3.012799E+03	4.115313E-16	2.279088E-17
3.022776E+03	4.113412E-16	2.279853E-17
3.032752E+03	4.111058E-16	2.280264E-17
3.042728E+03	4.108848E-16	2.280652E-17
3.052704E+03	4.107056E-16	2.281171E-17
3.062680E+03	4.105181E-16	2.281540E-17
3.072656E+03	4.104181E-16	2.282294E-17
3.082633E+03	4.103094E-16	2.282899E-17
3.092609E+03	4.102890E-16	2.283893E-17
3.102585E+03	4.102637E-16	2.284761E-17
3.112561E+03	4.103310E-16	2.286044E-17
3.122537E+03	4.104473E-16	2.287502E-17
3.132513E+03	4.106175E-16	2.289163E-17
3.142489E+03	4.108472E-16	2.291057E-17
3.152466E+03	4.111884E-16	2.293478E-17
3.162442E+03	4.116476E-16	2.296461E-17
3.172418E+03	4.121871E-16	2.299798E-17
3.182394E+03	4.128157E-16	2.303539E-17
3.192370E+03	4.136323E-16	2.308236E-17
3.202346E+03	4.145570E-16	2.313445E-17
3.212323E+03	4.156451E-16	2.319474E-17
3.222299E+03	4.169075E-16	2.326387E-17
3.232275E+03	4.183996E-16	2.334491E-17
3.242251E+03	4.200893E-16	2.343609E-17
3.252227E+03	4.219891E-16	2.353811E-17
3.262203E+03	4.241116E-16	2.365166E-17
3.272179E+03	4.265556E-16	2.378226E-17
3.282156E+03	4.292466E-16	2.392575E-17
3.292132E+03	4.322391E-16	2.408515E-17
3.302108E+03	4.355432E-16	2.426103E-17
3.312084E+03	4.392102E-16	2.445622E-17
3.322060E+03	4.432034E-16	2.466867E-17
3.332036E+03	4.475258E-16	2.489853E-17
3.342013E+03	4.522188E-16	2.514807E-17
3.351989E+03	4.572756E-16	2.541690E-17
3.361965E+03	4.627255E-16	2.570662E-17
3.371941E+03	4.684609E-16	2.601122E-17
3.381917E+03	4.745351E-16	2.633365E-17
3.391893E+03	4.809040E-16	2.667144E-17
3.401870E+03	4.874664E-16	2.701895E-17
3.411846E+03	4.942353E-16	2.737689E-17
3.421822E+03	5.010785E-16	2.773795E-17
3.431798E+03	5.078920E-16	2.809635E-17
3.441774E+03	5.146466E-16	2.845052E-17
3.451750E+03	5.211366E-16	2.878912E-17
3.461726E+03	5.272958E-16	2.910854E-17
3.471703E+03	5.330496E-16	2.940472E-17
3.481679E+03	5.384186E-16	2.967890E-17
3.491655E+03	5.434224E-16	2.993221E-17
3.501631E+03	5.481003E-16	3.016690E-17
3.511607E+03	5.524956E-16	3.038541E-17
3.521583E+03	5.566471E-16	3.058991E-17
3.531560E+03	5.606248E-16	3.078423E-17
3.541536E+03	5.644049E-16	3.096706E-17
3.551512E+03	5.680755E-16	3.114322E-17
3.561488E+03	5.715553E-16	3.130824E-17
3.571464E+03	5.749225E-16	3.146641E-17
3.581440E+03	5.781395E-16	3.161564E-17
3.591417E+03	5.812579E-16	3.175875E-17
3.601393E+03	5.842650E-16	3.189503E-17
3.611369E+03	5.872394E-16	3.202875E-17
3.621345E+03	5.902327E-16	3.216270E-17
3.631321E+03	5.933041E-16	3.230007E-17
3.641297E+03	5.965525E-16	3.244620E-17
3.651273E+03	5.999689E-16	3.260055E-17
3.661250E+03	6.036864E-16	3.277027E-17
3.671226E+03	6.077273E-16	3.295651E-17
3.681202E+03	6.121803E-16	3.316398E-17
3.691178E+03	6.170610E-16	3.339344E-17
3.701154E+03	6.224162E-16	3.364730E-17
3.711130E+03	6.283228E-16	3.392960E-17
3.721107E+03	6.348201E-16	3.424233E-17
3.731083E+03	6.419449E-16	3.458734E-17
3.741059E+03	6.496994E-16	3.496457E-17
3.751035E+03	6.581135E-16	3.537549E-17
3.761011E+03	6.672436E-16	3.582296E-17
3.770987E+03	6.771083E-16	3.630778E-17
3.780963E+03	6.877221E-16	3.683055E-17
3.790940E+03	6.990322E-16	3.738824E-17
3.800916E+03	7.111373E-16	3.798593E-17
3.810892E+03	7.239415E-16	3.861829E-17
3.820868E+03	7.374954E-16	3.928781E-17
3.830844E+03	7.517727E-16	3.999288E-17
3.840820E+03	7.666668E-16	4.072761E-17
3.850797E+03	7.821315E-16	4.148937E-17
3.860773E+03	7.980912E-16	4.227395E-17
3.870749E+03	8.143433E-16	4.307048E-17
3.880725E+03	8.307063E-16	4.386924E-17
3.890701E+03	8.470290E-16	4.466218E-17
3.900677E+03	8.629868E-16	4.543217E-17
3.910654E+03	8.784042E-16	4.617003E-17
3.920630E+03	8.930191E-16	4.686211E-17
3.930606E+03	9.066202E-16	4.749749E-17
3.940582E+03	9.190112E-16	4.806617E-17
3.950558E+03	9.300928E-16	4.856323E-17
3.960534E+03	9.397223E-16	4.898159E-17
3.970510E+03	9.478374E-16	4.931838E-17
3.980487E+03	9.542938E-16	4.956654E-17
3.990463E+03	9.590060E-16	4.972210E-17
4.000439E+03	9.619024E-16	4.978185E-17
4.010415E+03	9.628531E-16	4.973964E-17
4.020391E+03	9.617630E-16	4.959115E-17
4.030367E+03	9.585534E-16	4.933296E-17
4.040344E+03	9.531472E-16	4.896178E-17
4.050320E+03	9.455729E-16	4.847977E-17
4.060296E+03	9.358533E-16	4.788880E-17
4.070272E+03	9.241346E-16	4.719705E-17
4.080248E+03	9.106760E-16	4.641841E-17
4.090224E+03	8.958167E-16	4.557072E-17
4.100201E+03	8.799316E-16	4.467353E-17
4.110177E+03	8.635095E-16	4.375198E-17
4.120153E+03	8.471326E-16	4.283576E-17
4.130129E+03	8.313619E-16	4.195324E-17
4.140105E+03	8.167336E-16	4.113131E-17
4.150081E+03	8.037869E-16	4.039678E-17
4.160057E+03	7.929929E-16	3.977283E-17
4.170034E+03	7.847444E-16	3.927852E-17
4.180010E+03	7.794489E-16	3.893347E-17
4.189986E+03	7.774337E-16	3.875316E-17
4.199962E+03	7.788832E-16	3.874582E-17
4.209938E+03	7.838875E-16	3.891492E-17
4.219914E+03	7.923405E-16	3.925420E-17
4.229891E+03	8.039889E-16	3.975016E-17
4.239867E+03	8.184512E-16	4.038311E-17
4.249843E+03	8.351503E-16	4.112389E-17
4.259819E+03	8.534561E-16	4.194099E-17
