#wls	flux	fluxerr
1.596185E+03	1.279957E-17	8.464779E-19
1.636090E+03	1.320473E-17	8.722820E-19
1.675994E+03	1.358663E-17	8.964638E-19
1.715899E+03	1.394094E-17	9.187398E-19
1.755804E+03	1.426444E-17	9.389031E-19
1.795708E+03	1.454055E-17	9.558668E-19
1.835613E+03	1.475719E-17	9.688487E-19
1.875518E+03	1.490015E-17	9.769298E-19
1.915422E+03	1.494683E-17	9.786486E-19
1.955327E+03	1.489040E-17	9.735825E-19
1.995231E+03	1.472899E-17	9.616385E-19
2.035136E+03	1.450256E-17	9.454510E-19
2.075041E+03	1.428601E-17	9.299165E-19
2.114945E+03	1.418788E-17	9.220856E-19
2.154850E+03	1.431654E-17	9.289559E-19
2.194755E+03	1.471471E-17	9.532205E-19
2.234659E+03	1.534952E-17	9.926652E-19
2.274564E+03	1.614788E-17	1.042487E-18
2.314468E+03	1.702212E-17	1.096974E-18
2.354373E+03	1.790734E-17	1.151919E-18
2.394278E+03	1.876492E-17	1.204828E-18
2.434182E+03	1.957728E-17	1.254577E-18
2.474087E+03	2.034024E-17	1.300910E-18
2.513992E+03	2.105693E-17	1.344034E-18
2.553896E+03	2.173389E-17	1.384379E-18
2.593801E+03	2.237896E-17	1.422452E-18
2.633705E+03	2.300025E-17	1.458773E-18
2.673610E+03	2.360567E-17	1.493846E-18
2.713515E+03	2.420713E-17	1.528422E-18
2.753419E+03	2.480332E-17	1.562415E-18
2.793324E+03	2.540545E-17	1.596524E-18
2.833229E+03	2.602499E-17	1.631461E-18
2.873133E+03	2.665953E-17	1.667057E-18
2.913038E+03	2.732035E-17	1.704005E-18
2.952942E+03	2.801933E-17	1.743021E-18
2.992847E+03	2.875366E-17	1.783907E-18
3.002823E+03	2.894696E-17	1.794677E-18
3.012799E+03	2.913819E-17	1.805296E-18
3.022776E+03	2.933782E-17	1.816413E-18
3.032752E+03	2.953598E-17	1.827416E-18
3.042728E+03	2.974379E-17	1.838992E-18
3.052704E+03	2.995792E-17	1.850935E-18
3.062680E+03	3.017276E-17	1.862896E-18
3.072656E+03	3.039881E-17	1.875524E-18
3.082633E+03	3.063056E-17	1.888477E-18
3.092609E+03	3.086238E-17	1.901407E-18
3.102585E+03	3.110508E-17	1.914979E-18
3.112561E+03	3.134754E-17	1.928509E-18
3.122537E+03	3.160080E-17	1.942675E-18
3.132513E+03	3.185928E-17	1.957131E-18
3.142489E+03	3.211723E-17	1.971524E-18
3.152466E+03	3.238602E-17	1.986553E-18
3.162442E+03	3.266001E-17	2.001868E-18
3.172418E+03	3.293334E-17	2.017111E-18
3.182394E+03	3.321773E-17	2.032999E-18
3.192370E+03	3.350743E-17	2.049178E-18
3.202346E+03	3.379651E-17	2.065285E-18
3.212323E+03	3.409699E-17	2.082053E-18
3.222299E+03	3.439693E-17	2.098753E-18
3.232275E+03	3.470859E-17	2.116132E-18
3.242251E+03	3.502604E-17	2.133827E-18
3.252227E+03	3.534314E-17	2.151462E-18
3.262203E+03	3.567250E-17	2.169806E-18
3.272179E+03	3.600808E-17	2.188488E-18
3.282156E+03	3.634357E-17	2.207125E-18
3.292132E+03	3.669200E-17	2.226506E-18
3.302108E+03	3.704714E-17	2.246252E-18
3.312084E+03	3.740253E-17	2.265971E-18
3.322060E+03	3.777159E-17	2.286474E-18
3.332036E+03	3.814794E-17	2.307373E-18
3.342013E+03	3.852494E-17	2.328266E-18
3.351989E+03	3.891641E-17	2.349987E-18
3.361965E+03	3.930883E-17	2.371718E-18
3.371941E+03	3.971629E-17	2.394308E-18
3.381917E+03	4.013212E-17	2.417352E-18
3.391893E+03	4.054937E-17	2.440431E-18
3.401870E+03	4.098258E-17	2.464418E-18
3.411846E+03	4.142487E-17	2.488898E-18
3.421822E+03	4.186908E-17	2.513438E-18
3.431798E+03	4.233020E-17	2.538939E-18
3.441774E+03	4.280118E-17	2.564973E-18
3.451750E+03	4.327458E-17	2.591094E-18
3.461726E+03	4.376592E-17	2.618230E-18
3.471703E+03	4.426790E-17	2.645940E-18
3.481679E+03	4.477284E-17	2.673765E-18
3.491655E+03	4.529679E-17	2.702661E-18
3.501631E+03	4.583218E-17	2.732174E-18
3.511607E+03	4.637108E-17	2.761830E-18
3.521583E+03	4.693008E-17	2.792614E-18
3.531560E+03	4.750136E-17	2.824058E-18
3.541536E+03	4.807668E-17	2.855670E-18
3.551512E+03	4.867324E-17	2.888471E-18
3.561488E+03	4.928293E-17	2.921974E-18
3.571464E+03	4.989718E-17	2.955671E-18
3.581440E+03	5.053383E-17	2.990616E-18
3.591417E+03	5.118444E-17	3.026306E-18
3.601393E+03	5.184013E-17	3.062212E-18
3.611369E+03	5.251938E-17	3.099427E-18
3.621345E+03	5.321343E-17	3.137427E-18
3.631321E+03	5.391301E-17	3.175664E-18
3.641297E+03	5.463735E-17	3.215269E-18
3.651273E+03	5.537727E-17	3.255698E-18
3.661250E+03	5.612316E-17	3.296381E-18
3.671226E+03	5.689495E-17	3.338489E-18
3.681202E+03	5.768311E-17	3.381457E-18
3.691178E+03	5.847757E-17	3.424692E-18
3.701154E+03	5.929907E-17	3.469406E-18
3.711130E+03	6.013765E-17	3.515012E-18
3.721107E+03	6.098277E-17	3.560892E-18
3.731083E+03	6.185602E-17	3.608302E-18
3.741059E+03	6.274698E-17	3.656630E-18
3.751035E+03	6.364461E-17	3.705230E-18
3.761011E+03	6.457138E-17	3.755408E-18
3.770987E+03	6.551639E-17	3.806523E-18
3.780963E+03	6.646805E-17	3.857901E-18
3.790940E+03	6.744978E-17	3.910896E-18
3.800916E+03	6.845012E-17	3.964840E-18
3.810892E+03	6.945693E-17	4.019026E-18
3.820868E+03	7.049455E-17	4.074860E-18
3.830844E+03	7.155107E-17	4.131647E-18
3.840820E+03	7.261360E-17	4.188641E-18
3.850797E+03	7.370761E-17	4.247307E-18
3.860773E+03	7.482043E-17	4.306909E-18
3.870749E+03	7.593872E-17	4.366677E-18
3.880725E+03	7.708882E-17	4.428123E-18
3.890701E+03	7.825755E-17	4.490482E-18
3.900677E+03	7.943072E-17	4.552939E-18
3.910654E+03	8.063596E-17	4.617074E-18
3.920630E+03	8.184491E-17	4.681258E-18
3.930606E+03	8.308577E-17	4.747102E-18
3.940582E+03	8.434421E-17	4.813780E-18
3.950558E+03	8.560474E-17	4.880407E-18
3.960534E+03	8.689703E-17	4.948670E-18
3.970510E+03	8.820564E-17	5.017685E-18
3.980487E+03	8.951445E-17	5.086533E-18
3.990463E+03	9.085420E-17	5.156957E-18
4.000439E+03	9.220889E-17	5.228044E-18
4.010415E+03	9.356128E-17	5.298815E-18
4.020391E+03	9.494358E-17	5.371090E-18
4.030367E+03	9.633876E-17	5.443904E-18
4.040344E+03	9.772887E-17	5.516237E-18
4.050320E+03	9.914719E-17	5.589968E-18
4.060296E+03	1.005582E-16	5.663088E-18
4.070272E+03	1.019961E-16	5.737529E-18
4.080248E+03	1.034424E-16	5.812241E-18
4.090224E+03	1.048776E-16	5.886127E-18
4.100201E+03	1.063373E-16	5.961179E-18
4.110177E+03	1.078019E-16	6.036307E-18
4.120153E+03	1.092510E-16	6.110364E-18
4.130129E+03	1.107215E-16	6.185406E-18
4.140105E+03	1.121928E-16	6.260292E-18
4.150081E+03	1.136437E-16	6.333831E-18
4.160057E+03	1.151122E-16	6.408143E-18
4.170034E+03	1.165565E-16	6.480902E-18
4.180010E+03	1.180156E-16	6.554275E-18
4.189986E+03	1.194674E-16	6.627037E-18
4.199962E+03	1.208888E-16	6.697910E-18
4.209938E+03	1.223202E-16	6.769130E-18
4.219914E+03	1.237168E-16	6.838221E-18
4.229891E+03	1.251196E-16	6.907455E-18
4.239867E+03	1.265050E-16	6.975529E-18
4.249843E+03	1.278483E-16	7.041089E-18
4.259819E+03	1.291917E-16	7.106457E-18
4.269795E+03	1.305107E-16	7.170290E-18
4.279771E+03	1.317796E-16	7.231180E-18
4.289748E+03	1.330417E-16	7.291516E-18
4.299724E+03	1.342478E-16	7.348609E-18
4.309700E+03	1.354423E-16	7.404885E-18
4.319676E+03	1.365989E-16	7.458917E-18
4.329652E+03	1.376905E-16	7.509238E-18
4.339628E+03	1.387624E-16	7.558326E-18
4.349604E+03	1.397634E-16	7.603401E-18
4.359581E+03	1.407396E-16	7.646980E-18
4.369557E+03	1.416394E-16	7.686265E-18
4.379533E+03	1.425100E-16	7.723840E-18
4.389509E+03	1.433260E-16	7.758321E-18
4.399485E+03	1.440619E-16	7.788360E-18
4.409461E+03	1.447689E-16	7.816720E-18
4.419438E+03	1.453969E-16	7.840722E-18
4.429414E+03	1.459980E-16	7.863175E-18
4.439390E+03	1.465223E-16	7.881402E-18
4.449366E+03	1.470222E-16	7.898240E-18
4.459342E+03	1.474735E-16	7.912391E-18
4.469318E+03	1.478516E-16	7.922548E-18
4.479294E+03	1.482098E-16	7.931579E-18
4.489271E+03	1.484975E-16	7.936782E-18
4.499247E+03	1.487681E-16	7.941022E-18
4.509223E+03	1.489711E-16	7.941611E-18
4.519199E+03	1.491600E-16	7.941411E-18
4.529175E+03	1.492840E-16	7.937723E-18
4.539151E+03	1.493969E-16	7.933419E-18
4.549128E+03	1.494740E-16	7.927185E-18
4.559104E+03	1.494903E-16	7.917715E-18
4.569080E+03	1.494999E-16	7.907875E-18
4.579056E+03	1.494517E-16	7.894968E-18
4.589032E+03	1.493995E-16	7.881844E-18
4.599008E+03	1.492922E-16	7.865818E-18
4.608985E+03	1.491837E-16	7.849728E-18
4.618961E+03	1.490229E-16	7.830900E-18
4.628937E+03	1.488634E-16	7.812150E-18
4.638913E+03	1.486546E-16	7.790824E-18
4.648889E+03	1.484496E-16	7.769717E-18
4.658865E+03	1.481977E-16	7.746180E-18
4.668841E+03	1.479523E-16	7.723002E-18
4.678818E+03	1.476627E-16	7.697544E-18
4.688794E+03	1.473817E-16	7.672566E-18
4.698770E+03	1.470590E-16	7.645453E-18
4.708746E+03	1.467473E-16	7.618940E-18
4.718722E+03	1.463962E-16	7.590422E-18
4.728698E+03	1.460583E-16	7.562622E-18
4.738675E+03	1.456833E-16	7.532948E-18
4.748651E+03	1.453234E-16	7.504091E-18
4.758627E+03	1.449286E-16	7.473481E-18
4.768603E+03	1.445507E-16	7.443784E-18
4.778579E+03	1.441400E-16	7.412449E-18
4.788555E+03	1.437480E-16	7.382119E-18
4.798532E+03	1.433250E-16	7.350251E-18
4.808508E+03	1.429223E-16	7.319469E-18
4.818484E+03	1.424906E-16	7.287254E-18
4.828460E+03	1.420804E-16	7.256191E-18
