#wls	flux	fluxerr
1.596185E+03	1.227325E-17	8.434610E-19
1.636090E+03	1.265602E-17	8.687662E-19
1.675994E+03	1.301872E-17	8.926074E-19
1.715899E+03	1.335263E-17	9.143904E-19
1.755804E+03	1.365461E-17	9.339040E-19
1.795708E+03	1.391375E-17	9.504085E-19
1.835613E+03	1.411623E-17	9.629697E-19
1.875518E+03	1.424853E-17	9.706815E-19
1.915422E+03	1.428921E-17	9.721015E-19
1.955327E+03	1.423184E-17	9.668178E-19
1.995231E+03	1.407472E-17	9.547451E-19
2.035136E+03	1.385363E-17	9.383354E-19
2.075041E+03	1.364516E-17	9.227900E-19
2.114945E+03	1.355043E-17	9.149326E-19
2.154850E+03	1.367293E-17	9.217038E-19
2.194755E+03	1.405093E-17	9.456057E-19
2.234659E+03	1.466068E-17	9.849534E-19
2.274564E+03	1.542492E-17	1.034479E-18
2.314468E+03	1.625966E-17	1.088498E-18
2.354373E+03	1.710869E-17	1.143221E-18
2.394278E+03	1.793242E-17	1.195994E-18
2.434182E+03	1.871411E-17	1.245706E-18
2.474087E+03	1.944981E-17	1.292100E-18
2.513992E+03	2.013886E-17	1.335146E-18
2.553896E+03	2.079462E-17	1.375737E-18
2.593801E+03	2.142109E-17	1.414146E-18
2.633705E+03	2.202597E-17	1.450884E-18
2.673610E+03	2.261680E-17	1.486451E-18
2.713515E+03	2.320079E-17	1.521318E-18
2.753419E+03	2.378485E-17	1.555934E-18
2.793324E+03	2.437564E-17	1.590727E-18
2.833229E+03	2.497966E-17	1.626110E-18
2.873133E+03	2.560337E-17	1.662489E-18
2.913038E+03	2.625791E-17	1.700568E-18
2.952942E+03	2.694061E-17	1.740152E-18
2.992847E+03	2.766280E-17	1.781949E-18
3.002823E+03	2.784786E-17	1.792633E-18
3.012799E+03	2.804089E-17	1.803808E-18
3.022776E+03	2.823710E-17	1.815163E-18
3.032752E+03	2.843193E-17	1.826406E-18
3.042728E+03	2.863610E-17	1.838225E-18
3.052704E+03	2.884127E-17	1.850083E-18
3.062680E+03	2.905744E-17	1.862621E-18
3.072656E+03	2.927410E-17	1.875164E-18
3.082633E+03	2.950147E-17	1.888366E-18
3.092609E+03	2.972895E-17	1.901546E-18
3.102585E+03	2.996695E-17	1.915373E-18
3.112561E+03	3.021014E-17	1.929501E-18
3.122537E+03	3.045303E-17	1.943581E-18
3.132513E+03	3.070637E-17	1.958297E-18
3.142489E+03	3.095924E-17	1.972951E-18
3.152466E+03	3.122260E-17	1.988244E-18
3.162442E+03	3.148539E-17	2.003468E-18
3.172418E+03	3.175881E-17	2.019335E-18
3.182394E+03	3.203733E-17	2.035492E-18
3.192370E+03	3.231525E-17	2.051577E-18
3.202346E+03	3.260409E-17	2.068320E-18
3.212323E+03	3.289239E-17	2.084993E-18
3.222299E+03	3.319187E-17	2.102339E-18
3.232275E+03	3.349091E-17	2.119620E-18
3.242251E+03	3.380145E-17	2.137590E-18
3.252227E+03	3.411774E-17	2.155885E-18
3.262203E+03	3.443377E-17	2.174125E-18
3.272179E+03	3.476190E-17	2.193087E-18
3.282156E+03	3.508994E-17	2.212004E-18
3.292132E+03	3.543050E-17	2.231667E-18
3.302108E+03	3.577756E-17	2.251697E-18
3.312084E+03	3.612488E-17	2.271699E-18
3.322060E+03	3.648540E-17	2.292487E-18
3.332036E+03	3.684644E-17	2.313261E-18
3.342013E+03	3.722120E-17	2.334850E-18
3.351989E+03	3.760341E-17	2.356859E-18
3.361965E+03	3.798652E-17	2.378875E-18
3.371941E+03	3.838419E-17	2.401753E-18
3.381917E+03	3.878305E-17	2.424655E-18
3.391893E+03	3.919704E-17	2.448451E-18
3.401870E+03	3.961254E-17	2.472288E-18
3.411846E+03	4.004377E-17	2.497052E-18
3.421822E+03	4.048401E-17	2.522322E-18
3.431798E+03	4.092624E-17	2.547659E-18
3.441774E+03	4.138514E-17	2.573976E-18
3.451750E+03	4.184636E-17	2.600378E-18
3.461726E+03	4.232493E-17	2.627796E-18
3.471703E+03	4.281374E-17	2.655788E-18
3.481679E+03	4.330538E-17	2.683892E-18
3.491655E+03	4.381538E-17	2.713068E-18
3.501631E+03	4.432854E-17	2.742373E-18
3.511607E+03	4.486077E-17	2.772790E-18
3.521583E+03	4.540456E-17	2.803850E-18
3.531560E+03	4.595202E-17	2.835066E-18
3.541536E+03	4.651964E-17	2.867452E-18
3.551512E+03	4.709126E-17	2.900010E-18
3.561488E+03	4.768377E-17	2.933777E-18
3.571464E+03	4.828918E-17	2.968259E-18
3.581440E+03	4.889909E-17	3.002937E-18
3.591417E+03	4.953101E-17	3.038884E-18
3.601393E+03	5.016774E-17	3.075042E-18
3.611369E+03	5.082723E-17	3.112509E-18
3.621345E+03	5.150095E-17	3.150758E-18
3.631321E+03	5.217994E-17	3.189239E-18
3.641297E+03	5.288281E-17	3.229087E-18
3.651273E+03	5.359120E-17	3.269178E-18
3.661250E+03	5.432423E-17	3.310675E-18
3.671226E+03	5.507277E-17	3.353017E-18
3.681202E+03	5.582718E-17	3.395615E-18
3.691178E+03	5.660733E-17	3.439675E-18
3.701154E+03	5.739353E-17	3.483996E-18
3.711130E+03	5.820619E-17	3.529815E-18
3.721107E+03	5.903550E-17	3.576533E-18
3.731083E+03	5.987107E-17	3.623515E-18
3.741059E+03	6.073413E-17	3.672046E-18
3.751035E+03	6.160350E-17	3.720839E-18
3.761011E+03	6.250102E-17	3.771212E-18
3.770987E+03	6.341608E-17	3.822518E-18
3.780963E+03	6.433745E-17	3.874078E-18
3.790940E+03	6.528785E-17	3.927258E-18
3.800916E+03	6.624446E-17	3.980678E-18
3.810892E+03	6.723062E-17	4.035741E-18
3.820868E+03	6.823488E-17	4.091751E-18
3.830844E+03	6.924503E-17	4.147974E-18
3.840820E+03	7.028539E-17	4.205864E-18
3.850797E+03	7.133139E-17	4.263946E-18
3.860773E+03	7.240790E-17	4.323703E-18
3.870749E+03	7.350254E-17	4.384391E-18
3.880725E+03	7.460207E-17	4.445216E-18
3.890701E+03	7.573250E-17	4.507725E-18
3.900677E+03	7.686721E-17	4.570330E-18
3.910654E+03	7.803295E-17	4.634616E-18
3.920630E+03	7.920216E-17	4.698943E-18
3.930606E+03	8.040236E-17	4.764941E-18
3.940582E+03	8.161960E-17	4.831777E-18
3.950558E+03	8.283883E-17	4.898556E-18
3.960534E+03	8.408873E-17	4.966974E-18
3.970510E+03	8.533958E-17	5.035268E-18
3.980487E+03	8.662073E-17	5.105169E-18
3.990463E+03	8.791698E-17	5.175775E-18
4.000439E+03	8.921189E-17	5.246115E-18
4.010415E+03	9.053628E-17	5.318000E-18
4.020391E+03	9.185777E-17	5.389524E-18
4.030367E+03	9.320792E-17	5.462535E-18
4.040344E+03	9.455325E-17	5.535069E-18
4.050320E+03	9.592613E-17	5.609018E-18
4.060296E+03	9.730936E-17	5.683372E-18
4.070272E+03	9.868454E-17	5.757054E-18
4.080248E+03	1.000852E-16	5.832023E-18
4.090224E+03	1.014755E-16	5.906180E-18
4.100201E+03	1.028898E-16	5.981526E-18
4.110177E+03	1.042907E-16	6.055894E-18
4.120153E+03	1.057138E-16	6.131339E-18
4.130129E+03	1.071396E-16	6.206727E-18
4.140105E+03	1.085475E-16	6.280874E-18
4.150081E+03	1.099742E-16	6.355897E-18
4.160057E+03	1.113797E-16	6.429483E-18
4.170034E+03	1.128013E-16	6.503794E-18
