#wls	flux	fluxerr
1.596185E+03	3.362454E-17	1.413596E-18
1.636090E+03	3.508219E-17	1.473044E-18
1.675994E+03	3.649471E-17	1.530395E-18
1.715899E+03	3.784399E-17	1.584891E-18
1.755804E+03	3.910691E-17	1.635567E-18
1.795708E+03	4.025052E-17	1.681055E-18
1.835613E+03	4.121813E-17	1.719005E-18
1.875518E+03	4.195183E-17	1.747032E-18
1.915422E+03	4.239196E-17	1.762692E-18
1.955327E+03	4.250055E-17	1.764460E-18
1.995231E+03	4.227065E-17	1.752112E-18
2.035136E+03	4.179497E-17	1.729550E-18
2.075041E+03	4.130154E-17	1.706245E-18
2.114945E+03	4.109733E-17	1.694864E-18
2.154850E+03	4.149722E-17	1.708304E-18
2.194755E+03	4.263113E-17	1.751769E-18
2.234659E+03	4.439874E-17	1.820969E-18
2.274564E+03	4.656321E-17	1.906051E-18
2.314468E+03	4.886841E-17	1.996441E-18
2.354373E+03	5.111882E-17	2.084118E-18
2.394278E+03	5.320745E-17	2.164728E-18
2.434182E+03	5.508292E-17	2.236210E-18
2.474087E+03	5.671530E-17	2.297395E-18
2.513992E+03	5.813518E-17	2.349571E-18
2.553896E+03	5.935523E-17	2.393296E-18
2.593801E+03	6.041240E-17	2.430102E-18
2.633705E+03	6.132416E-17	2.460728E-18
2.673610E+03	6.211723E-17	2.486279E-18
2.713515E+03	6.281684E-17	2.507788E-18
2.753419E+03	6.345740E-17	2.526649E-18
2.793324E+03	6.405056E-17	2.543335E-18
2.833229E+03	6.462765E-17	2.559096E-18
2.873133E+03	6.518624E-17	2.573835E-18
2.913038E+03	6.576630E-17	2.589124E-18
2.952942E+03	6.638526E-17	2.605634E-18
2.992847E+03	6.703741E-17	2.623121E-18
3.002823E+03	6.721204E-17	2.627894E-18
3.012799E+03	6.739069E-17	2.632801E-18
3.022776E+03	6.757362E-17	2.637854E-18
3.032752E+03	6.776207E-17	2.643099E-18
3.042728E+03	6.795738E-17	2.648588E-18
3.052704E+03	6.816392E-17	2.654492E-18
3.062680E+03	6.838092E-17	2.660777E-18
3.072656E+03	6.860787E-17	2.667424E-18
3.082633E+03	6.884426E-17	2.674412E-18
3.092609E+03	6.910116E-17	2.682169E-18
3.102585E+03	6.935525E-17	2.689788E-18
3.112561E+03	6.961777E-17	2.697706E-18
3.122537E+03	6.988848E-17	2.705912E-18
3.132513E+03	7.016710E-17	2.714394E-18
3.142489E+03	7.045362E-17	2.723152E-18
3.152466E+03	7.075953E-17	2.732627E-18
3.162442E+03	7.106160E-17	2.741921E-18
3.172418E+03	7.137137E-17	2.751479E-18
3.182394E+03	7.168892E-17	2.761304E-18
3.192370E+03	7.202618E-17	2.771853E-18
3.202346E+03	7.235961E-17	2.782220E-18
3.212323E+03	7.270113E-17	2.792862E-18
3.222299E+03	7.305092E-17	2.803785E-18
3.232275E+03	7.342121E-17	2.815458E-18
3.242251E+03	7.378823E-17	2.826967E-18
3.252227E+03	7.417631E-17	2.839242E-18
3.262203E+03	7.456157E-17	2.851371E-18
3.272179E+03	7.495621E-17	2.863817E-18
3.282156E+03	7.537308E-17	2.877070E-18
3.292132E+03	7.578774E-17	2.890196E-18
