#wls	flux	fluxerr
1.596185E+03	1.189428E-17	9.836113E-19
1.636090E+03	1.228153E-17	1.014560E-18
1.675994E+03	1.264997E-17	1.043861E-18
1.715899E+03	1.299095E-17	1.070802E-18
1.755804E+03	1.330357E-17	1.095316E-18
1.795708E+03	1.357220E-17	1.116122E-18
1.835613E+03	1.378792E-17	1.132495E-18
1.875518E+03	1.392977E-17	1.142733E-18
1.915422E+03	1.398638E-17	1.145924E-18
1.955327E+03	1.394358E-17	1.140932E-18
1.995231E+03	1.380188E-17	1.127834E-18
2.035136E+03	1.359854E-17	1.109700E-18
2.075041E+03	1.340372E-17	1.092270E-18
2.114945E+03	1.332171E-17	1.084029E-18
2.154850E+03	1.344733E-17	1.092641E-18
2.194755E+03	1.382820E-17	1.121895E-18
2.234659E+03	1.443398E-17	1.169233E-18
2.274564E+03	1.519108E-17	1.228615E-18
2.314468E+03	1.601961E-17	1.293524E-18
2.354373E+03	1.685847E-17	1.358999E-18
2.394278E+03	1.767122E-17	1.422096E-18
2.434182E+03	1.844454E-17	1.481745E-18
2.474087E+03	1.916795E-17	1.537117E-18
2.513992E+03	1.984749E-17	1.588708E-18
2.553896E+03	2.048931E-17	1.637021E-18
2.593801E+03	2.110457E-17	1.682958E-18
2.633705E+03	2.169347E-17	1.726539E-18
2.673610E+03	2.226719E-17	1.768657E-18
2.713515E+03	2.283697E-17	1.810206E-18
2.753419E+03	2.340165E-17	1.851089E-18
2.793324E+03	2.397615E-17	1.892480E-18
2.833229E+03	2.455854E-17	1.934215E-18
2.873133E+03	2.516393E-17	1.977470E-18
2.913038E+03	2.579453E-17	2.022402E-18
2.952942E+03	2.645226E-17	2.069138E-18
2.992847E+03	2.715319E-17	2.118912E-18
3.002823E+03	2.733650E-17	2.131929E-18
3.012799E+03	2.751789E-17	2.144774E-18
3.022776E+03	2.770725E-17	2.158216E-18
3.032752E+03	2.790023E-17	2.171916E-18
3.042728E+03	2.809243E-17	2.185530E-18
3.052704E+03	2.829561E-17	2.199974E-18
3.062680E+03	2.850458E-17	2.214842E-18
3.072656E+03	2.871405E-17	2.229723E-18
3.082633E+03	2.893403E-17	2.245392E-18
3.092609E+03	2.915931E-17	2.261444E-18
3.102585E+03	2.938456E-17	2.277466E-18
3.112561E+03	2.962009E-17	2.294255E-18
3.122537E+03	2.986067E-17	2.311405E-18
3.132513E+03	3.010089E-17	2.328497E-18
3.142489E+03	3.035139E-17	2.346353E-18
3.152466E+03	3.060686E-17	2.364561E-18
3.162442E+03	3.086731E-17	2.383120E-18
3.172418E+03	3.112724E-17	2.401607E-18
3.182394E+03	3.139769E-17	2.420872E-18
3.192370E+03	3.167325E-17	2.440495E-18
3.202346E+03	3.194832E-17	2.460046E-18
3.212323E+03	3.223427E-17	2.480398E-18
3.222299E+03	3.252558E-17	2.501126E-18
3.232275E+03	3.281652E-17	2.521789E-18
3.242251E+03	3.311882E-17	2.543285E-18
3.252227E+03	3.342684E-17	2.565182E-18
3.262203E+03	3.374070E-17	2.587486E-18
3.272179E+03	3.405452E-17	2.609748E-18
3.282156E+03	3.438047E-17	2.632898E-18
3.292132E+03	3.471275E-17	2.656489E-18
3.302108E+03	3.504530E-17	2.680058E-18
3.312084E+03	3.539068E-17	2.704564E-18
3.322060E+03	3.574290E-17	2.729548E-18
3.332036E+03	3.610218E-17	2.755024E-18
3.342013E+03	3.646227E-17	2.780515E-18
3.351989E+03	3.683619E-17	2.807013E-18
3.361965E+03	3.721779E-17	2.834047E-18
3.371941E+03	3.760729E-17	2.861631E-18
3.381917E+03	3.799817E-17	2.889270E-18
3.391893E+03	3.840405E-17	2.917996E-18
3.401870E+03	3.881851E-17	2.947321E-18
3.411846E+03	3.923485E-17	2.976733E-18
3.421822E+03	3.966710E-17	3.007297E-18
3.431798E+03	4.010867E-17	3.038509E-18
3.441774E+03	4.055979E-17	3.070385E-18
3.451750E+03	4.101347E-17	3.102396E-18
3.461726E+03	4.148439E-17	3.135650E-18
3.471703E+03	4.196565E-17	3.169621E-18
3.481679E+03	4.245751E-17	3.204328E-18
3.491655E+03	4.295264E-17	3.239216E-18
3.501631E+03	4.346641E-17	3.275443E-18
3.511607E+03	4.399159E-17	3.312460E-18
3.521583E+03	4.452059E-17	3.349694E-18
3.531560E+03	4.506932E-17	3.388340E-18
3.541536E+03	4.563028E-17	3.427831E-18
3.551512E+03	4.620376E-17	3.468187E-18
3.561488E+03	4.678179E-17	3.508806E-18
3.571464E+03	4.738104E-17	3.550937E-18
3.581440E+03	4.799366E-17	3.593989E-18
3.591417E+03	4.861990E-17	3.637977E-18
3.601393E+03	4.925139E-17	3.682272E-18
3.611369E+03	4.990564E-17	3.728182E-18
3.621345E+03	5.057436E-17	3.775083E-18
3.631321E+03	5.125783E-17	3.822993E-18
3.641297E+03	5.194715E-17	3.871246E-18
3.651273E+03	5.266080E-17	3.921216E-18
3.661250E+03	5.339000E-17	3.972245E-18
3.671226E+03	5.413500E-17	4.024349E-18
3.681202E+03	5.488640E-17	4.076826E-18
3.691178E+03	5.566364E-17	4.131117E-18
3.701154E+03	5.645742E-17	4.186528E-18
3.711130E+03	5.725791E-17	4.242327E-18
3.721107E+03	5.808534E-17	4.300009E-18
3.731083E+03	5.893000E-17	4.358851E-18
3.741059E+03	5.979208E-17	4.418864E-18
3.751035E+03	6.066110E-17	4.479269E-18
3.761011E+03	6.155844E-17	4.541644E-18
3.770987E+03	6.247375E-17	4.605217E-18
3.780963E+03	6.340717E-17	4.669997E-18
3.790940E+03	6.434753E-17	4.735157E-18
3.800916E+03	6.531742E-17	4.802357E-18
3.810892E+03	6.630577E-17	4.870777E-18
3.820868E+03	6.731268E-17	4.940421E-18
3.830844E+03	6.832618E-17	5.010406E-18
3.840820E+03	6.937016E-17	5.082483E-18
3.850797E+03	7.043284E-17	5.155780E-18
3.860773E+03	7.150152E-17	5.229366E-18
3.870749E+03	7.260125E-17	5.305070E-18
3.880725E+03	7.371957E-17	5.381976E-18
3.890701E+03	7.485627E-17	5.460063E-18
3.900677E+03	7.599791E-17	5.538350E-18
3.910654E+03	7.717087E-17	5.618754E-18
3.920630E+03	7.836179E-17	5.700297E-18
3.930606E+03	7.957038E-17	5.782956E-18
3.940582E+03	8.078226E-17	5.865679E-18
3.950558E+03	8.202527E-17	5.950489E-18
3.960534E+03	8.328504E-17	6.036334E-18
3.970510E+03	8.454627E-17	6.122104E-18
3.980487E+03	8.583809E-17	6.209907E-18
3.990463E+03	8.714536E-17	6.298640E-18
4.000439E+03	8.846751E-17	6.388259E-18
4.010415E+03	8.978818E-17	6.477581E-18
4.020391E+03	9.113810E-17	6.568819E-18
4.030367E+03	9.250093E-17	6.660792E-18
4.040344E+03	9.385947E-17	6.752259E-18
4.050320E+03	9.524566E-17	6.845517E-18
4.060296E+03	9.664234E-17	6.939325E-18
4.070272E+03	9.803152E-17	7.032394E-18
4.080248E+03	9.944617E-17	7.127084E-18
4.090224E+03	1.008685E-16	7.222116E-18
4.100201E+03	1.022972E-16	7.317398E-18
4.110177E+03	1.037130E-16	7.411550E-18
4.120153E+03	1.051507E-16	7.507058E-18
4.130129E+03	1.065911E-16	7.602554E-18
4.140105E+03	1.080141E-16	7.696587E-18
4.150081E+03	1.094555E-16	7.791729E-18
4.160057E+03	1.108953E-16	7.886545E-18
4.170034E+03	1.123123E-16	7.979523E-18
4.180010E+03	1.137438E-16	8.073326E-18
4.189986E+03	1.151687E-16	8.166453E-18
4.199962E+03	1.165852E-16	8.258769E-18
4.209938E+03	1.179708E-16	8.348690E-18
4.219914E+03	1.193645E-16	8.438982E-18
4.229891E+03	1.207440E-16	8.528060E-18
4.239867E+03	1.220858E-16	8.614278E-18
4.249843E+03	1.234301E-16	8.700475E-18
4.259819E+03	1.247538E-16	8.785018E-18
4.269795E+03	1.260323E-16	8.866183E-18
4.279771E+03	1.273072E-16	8.946907E-18
4.289748E+03	1.285541E-16	9.025481E-18
4.299724E+03	1.297480E-16	9.100148E-18
4.309700E+03	1.309315E-16	9.173903E-18
4.319676E+03	1.320794E-16	9.244999E-18
4.329652E+03	1.331660E-16	9.311629E-18
4.339628E+03	1.342350E-16	9.376875E-18
4.349604E+03	1.352609E-16	9.438948E-18
4.359581E+03	1.362175E-16	9.496040E-18
4.369557E+03	1.371501E-16	9.551316E-18
4.379533E+03	1.380093E-16	9.601345E-18
4.389509E+03	1.388422E-16	9.649415E-18
4.399485E+03	1.396244E-16	9.693846E-18
4.409461E+03	1.403317E-16	9.732967E-18
4.419438E+03	1.410136E-16	9.770215E-18
4.429414E+03	1.416462E-16	9.803951E-18
4.439390E+03	1.422057E-16	9.832539E-18
4.449366E+03	1.427425E-16	9.859475E-18
4.459342E+03	1.432331E-16	9.883138E-18
4.469318E+03	1.436536E-16	9.901889E-18
4.479294E+03	1.440551E-16	9.919268E-18
4.489271E+03	1.443887E-16	9.931909E-18
4.499247E+03	1.447059E-16	9.943370E-18
4.509223E+03	1.449830E-16	9.952026E-18
4.519199E+03	1.451959E-16	9.956227E-18
4.529175E+03	1.453965E-16	9.959550E-18
4.539151E+03	1.455354E-16	9.958610E-18
4.549128E+03	1.456648E-16	9.956990E-18
4.559104E+03	1.457605E-16	9.953046E-18
4.569080E+03	1.457985E-16	9.945136E-18
4.579056E+03	1.458311E-16	9.936836E-18
4.589032E+03	1.458085E-16	9.924768E-18
4.599008E+03	1.457830E-16	9.912494E-18
4.608985E+03	1.457304E-16	9.898377E-18
4.618961E+03	1.456268E-16	9.880783E-18
4.628937E+03	1.455241E-16	9.863261E-18
4.638913E+03	1.453729E-16	9.842451E-18
4.648889E+03	1.452252E-16	9.821888E-18
4.658865E+03	1.450316E-16	9.798230E-18
4.668841E+03	1.448438E-16	9.774982E-18
4.678818E+03	1.446378E-16	9.750514E-18
4.688794E+03	1.443896E-16	9.723224E-18
4.698770E+03	1.441506E-16	9.696579E-18
4.708746E+03	1.438720E-16	9.667280E-18
4.718722E+03	1.436047E-16	9.638776E-18
4.728698E+03	1.433000E-16	9.607782E-18
4.738675E+03	1.430088E-16	9.577721E-18
4.748651E+03	1.426822E-16	9.545320E-18
4.758627E+03	1.423711E-16	9.513986E-18
4.768603E+03	1.420267E-16	9.480462E-18
4.778579E+03	1.416995E-16	9.448117E-18
4.788555E+03	1.413657E-16	9.415360E-18
4.798532E+03	1.410015E-16	9.380620E-18
4.808508E+03	1.406569E-16	9.347214E-18
4.818484E+03	1.402838E-16	9.311954E-18
4.828460E+03	1.399317E-16	9.278122E-18
4.838436E+03	1.395528E-16	9.242545E-18
4.848412E+03	1.391961E-16	9.208484E-18
4.858388E+03	1.388140E-16	9.172776E-18
4.868365E+03	1.384554E-16	9.138662E-18
4.878341E+03	1.380729E-16	9.103001E-18
4.888317E+03	1.377149E-16	9.068997E-18
4.898293E+03	1.373340E-16	9.033528E-18
4.908269E+03	1.369786E-16	8.999768E-18
4.918245E+03	1.366016E-16	8.964623E-18
4.928222E+03	1.362271E-16	8.929685E-18
4.938198E+03	1.358792E-16	8.896528E-18
4.948174E+03	1.355111E-16	8.862081E-18
4.958150E+03	1.351702E-16	8.829453E-18
4.968126E+03	1.348098E-16	8.795583E-18
4.978102E+03	1.344771E-16	8.763558E-18
4.988078E+03	1.341257E-16	8.730344E-18
4.998055E+03	1.338024E-16	8.698997E-18
5.008031E+03	1.334609E-16	8.666499E-18
5.018007E+03	1.331479E-16	8.635879E-18
5.027983E+03	1.328172E-16	8.604145E-18
5.037959E+03	1.324921E-16	8.572810E-18
5.047935E+03	1.321959E-16	8.543371E-18
5.057912E+03	1.318825E-16	8.512851E-18
5.067888E+03	1.315980E-16	8.484223E-18
5.077864E+03	1.312968E-16	8.454547E-18
5.087840E+03	1.310244E-16	8.426754E-18
5.097816E+03	1.307356E-16	8.397930E-18
5.107792E+03	1.304530E-16	8.369531E-18
5.117769E+03	1.301994E-16	8.343022E-18
5.127745E+03	1.299294E-16	8.315485E-18
5.137721E+03	1.296884E-16	8.289823E-18
5.147697E+03	1.294312E-16	8.263151E-18
5.157673E+03	1.291804E-16	8.236908E-18
5.167649E+03	1.289584E-16	8.212521E-18
5.177625E+03	1.287203E-16	8.187133E-18
5.187602E+03	1.285109E-16	8.163587E-18
5.197578E+03	1.282855E-16	8.139041E-18
5.207554E+03	1.280663E-16	8.114913E-18
5.217530E+03	1.278758E-16	8.092613E-18
5.227506E+03	1.276692E-16	8.069317E-18
5.237482E+03	1.274689E-16	8.046436E-18
5.247459E+03	1.272970E-16	8.025360E-18
5.257435E+03	1.271092E-16	8.003291E-18
5.267411E+03	1.269496E-16	7.983017E-18
5.277387E+03	1.267741E-16	7.961753E-18
5.287363E+03	1.266048E-16	7.940893E-18
5.297339E+03	1.264636E-16	7.921810E-18
5.307316E+03	1.263067E-16	7.901746E-18
5.317292E+03	1.261558E-16	7.882072E-18
5.327268E+03	1.260329E-16	7.864157E-18
5.337244E+03	1.258942E-16	7.845269E-18
5.347220E+03	1.257617E-16	7.826771E-18
5.357196E+03	1.256352E-16	7.808657E-18
5.367172E+03	1.255364E-16	7.792273E-18
5.377149E+03	1.254220E-16	7.774921E-18
5.387125E+03	1.253135E-16	7.757942E-18
5.397101E+03	1.252326E-16	7.742679E-18
5.407077E+03	1.251358E-16	7.726437E-18
5.417053E+03	1.250448E-16	7.710561E-18
5.427029E+03	1.249811E-16	7.696367E-18
5.437006E+03	1.249015E-16	7.681193E-18
5.446982E+03	1.248273E-16	7.666362E-18
5.456958E+03	1.247587E-16	7.651874E-18
5.466934E+03	1.247171E-16	7.639037E-18
5.476910E+03	1.246591E-16	7.625204E-18
5.486886E+03	1.246065E-16	7.611695E-18
5.496862E+03	1.245808E-16	7.599829E-18
5.506839E+03	1.245389E-16	7.586975E-18
